problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150455119746,102,maximum-range,4,-1

Objective Function Value: 6957.492021 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6648.5247121,7.0,6678.5247121,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6678.5247121,7.0,6927.4920211,26.0,Travel from node 7 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6927.4920211,26.0,6957.4920211,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6957.4920211,26.0,-1.0,26.0,At the Depot.  Total Time = 1:55:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,615.898795637,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,615.898795637,12.0,625.898795637,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,625.898795637,12.0,685.898795637,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,685.898795637,12.0,691.398795637,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,691.398795637,12.0,1162.50457623,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,1162.50457623,15.0,1200.725776,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,1200.725776,15.0,1210.725776,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1210.725776,15.0,1240.725776,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1360.725776,15.0,1420.725776,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1420.725776,15.0,1426.225776,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1426.225776,15.0,2107.3437195,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2107.3437195,10.0,2117.3437195,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2117.3437195,10.0,2177.3437195,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2177.3437195,10.0,2182.8437195,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2182.8437195,10.0,2670.75741265,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2670.75741265,4.0,2680.75741265,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2680.75741265,4.0,2710.75741265,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2710.75741265,4.0,2770.75741265,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2770.75741265,4.0,2776.25741265,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2776.25741265,4.0,3637.73148287,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3637.73148287,19.0,3647.73148287,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3647.73148287,19.0,3707.73148287,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3707.73148287,19.0,3713.23148287,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3713.23148287,19.0,4341.256891,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,4341.256891,16.0,4410.83986134,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,4410.83986134,16.0,4420.83986134,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,4420.83986134,16.0,4450.83986134,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4480.83986134,16.0,4540.83986134,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4540.83986134,16.0,4546.33986134,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,4546.33986134,16.0,5025.1146001,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5025.1146001,21.0,5035.1146001,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5035.1146001,21.0,5095.1146001,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5095.1146001,21.0,5100.6146001,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5100.6146001,21.0,5733.55389226,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5733.55389226,25.0,5743.55389226,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5743.55389226,25.0,5773.55389226,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5773.55389226,25.0,5833.55389226,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5833.55389226,25.0,5839.05389226,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5839.05389226,25.0,6389.36160293,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6389.36160293,22.0,6399.36160293,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,6399.36160293,22.0,6459.36160293,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6459.36160293,22.0,6464.86160293,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,6464.86160293,22.0,6769.77297099,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6769.77297099,26.0,6917.4920211,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6917.4920211,26.0,6927.4920211,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6927.4920211,26.0,6957.4920211,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,506.980155888,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,506.980155888,23.0,516.980155888,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,516.980155888,23.0,576.980155888,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,576.980155888,23.0,582.480155888,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,582.480155888,23.0,1213.56352704,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,1213.56352704,15.0,1230.725776,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,1230.725776,15.0,1240.725776,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,1240.725776,15.0,1270.725776,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1300.725776,15.0,1360.725776,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1360.725776,15.0,1366.225776,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1366.225776,15.0,1544.85343693,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1544.85343693,3.0,1554.85343693,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1554.85343693,3.0,1614.85343693,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1614.85343693,3.0,1620.35343693,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1620.35343693,3.0,3425.31461334,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3425.31461334,13.0,3435.31461334,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3435.31461334,13.0,3465.31461334,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3465.31461334,13.0,3525.31461334,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3525.31461334,13.0,3530.81461334,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3530.81461334,13.0,3799.75790042,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3799.75790042,2.0,3809.75790042,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,3809.75790042,2.0,3869.75790042,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3869.75790042,2.0,3875.25790042,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3875.25790042,2.0,5148.35050383,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5148.35050383,6.0,5256.01905434,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5256.01905434,6.0,5266.01905434,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5266.01905434,6.0,5296.01905434,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5326.01905434,6.0,5386.01905434,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5386.01905434,6.0,5391.51905434,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5391.51905434,6.0,5681.90797038,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5681.90797038,24.0,5691.90797038,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5691.90797038,24.0,5751.90797038,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5751.90797038,24.0,5757.40797038,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5757.40797038,24.0,6217.43206105,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6217.43206105,7.0,6227.43206105,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6227.43206105,7.0,6257.43206105,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,683.994296669,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,683.994296669,5.0,693.994296669,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,693.994296669,5.0,753.994296669,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,753.994296669,5.0,759.494296669,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,759.494296669,5.0,1912.43172836,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,1912.43172836,4.0,2241.207075,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,2241.207075,4.0,2251.207075,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,2251.207075,4.0,2281.207075,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2371.207075,4.0,2431.207075,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2431.207075,4.0,2436.707075,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,2436.707075,4.0,2828.41189703,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2828.41189703,1.0,2838.41189703,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,2838.41189703,1.0,2898.41189703,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2898.41189703,1.0,2903.91189703,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,2903.91189703,1.0,3226.9143029,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,3226.9143029,13.0,3291.62291865,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,3291.62291865,13.0,3301.62291865,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,3301.62291865,13.0,3331.62291865,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4600.83986134,16.0,4660.83986134,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4660.83986134,16.0,4666.33986134,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,4666.33986134,16.0,5001.368124,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5001.368124,20.0,5011.368124,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,5011.368124,20.0,5071.368124,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5071.368124,20.0,5076.868124,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,5076.868124,20.0,5391.10548231,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5391.10548231,6.0,5406.01905434,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5406.01905434,6.0,5416.01905434,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5416.01905434,6.0,5446.01905434,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5506.01905434,6.0,5566.01905434,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5566.01905434,6.0,5571.51905434,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5571.51905434,6.0,5905.22272687,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5905.22272687,17.0,5915.22272687,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5915.22272687,17.0,5975.22272687,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5975.22272687,17.0,5980.72272687,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5980.72272687,17.0,6553.63342899,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6553.63342899,7.0,6563.63342899,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6563.63342899,7.0,6593.63342899,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,696.503372636,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,696.503372636,9.0,706.503372636,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,706.503372636,9.0,766.503372636,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,766.503372636,9.0,772.003372636,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,772.003372636,9.0,1882.55969622,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,1882.55969622,4.0,2211.207075,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,2211.207075,4.0,2221.207075,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,2221.207075,4.0,2251.207075,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2311.207075,4.0,2371.207075,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2371.207075,4.0,2376.707075,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,2376.707075,4.0,2675.40943988,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2675.40943988,14.0,2685.40943988,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2685.40943988,14.0,2745.40943988,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2745.40943988,14.0,2750.90943988,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,2750.90943988,14.0,3302.28766148,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,3302.28766148,13.0,3321.62291865,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,3321.62291865,13.0,3331.62291865,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,3331.62291865,13.0,3361.62291865,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4540.83986134,16.0,4600.83986134,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4600.83986134,16.0,4606.33986134,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,4606.33986134,16.0,4943.51729726,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4943.51729726,11.0,4953.51729726,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,4953.51729726,11.0,5013.51729726,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5013.51729726,11.0,5019.01729726,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,5019.01729726,11.0,5339.80917843,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,5339.80917843,6.0,5376.01905434,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,5376.01905434,6.0,5386.01905434,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,5386.01905434,6.0,5416.01905434,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5446.01905434,6.0,5506.01905434,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5506.01905434,6.0,5511.51905434,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,5511.51905434,6.0,6029.89998019,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6029.89998019,18.0,6039.89998019,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,6039.89998019,18.0,6099.89998019,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6099.89998019,18.0,6105.39998019,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,6105.39998019,18.0,6638.5247121,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6638.5247121,7.0,6648.5247121,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,6648.5247121,7.0,6678.5247121,7.0,Recovered by truck at customer 7,UAV Recovery
