problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150455119746,102,maximum-range,2,-1

Objective Function Value: 8259.486990 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,5394.321639,22.0,6095.885637,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6095.885637,15.0,6125.885637,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6125.885637,15.0,6324.034043,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6324.034043,3.0,6354.034043,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6354.034043,3.0,6557.607539,5.0,Travel from node 3 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6557.607539,5.0,6587.607539,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6587.607539,5.0,7105.15542,12.0,Travel from node 5 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7105.15542,12.0,7135.15542,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7135.15542,12.0,7165.15542,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7165.15542,12.0,7177.050492,18.0,Travel from node 12 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7177.050492,18.0,7207.050492,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7207.050492,18.0,7572.519709,23.0,Travel from node 18 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7572.519709,23.0,7602.519709,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7602.519709,23.0,7980.519681,7.0,Travel from node 23 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7980.519681,7.0,8010.519681,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8010.519681,7.0,8259.48699,26.0,Travel from node 7 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8259.48699,26.0,-1.0,26.0,At the Depot.  Total Time = 2:17:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,624.859767,24.0,684.859767,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,684.859767,24.0,690.359767,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,690.359767,24.0,1068.24022095,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1068.24022095,11.0,1078.24022095,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1078.24022095,11.0,1138.24022095,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1138.24022095,11.0,1143.74022095,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1143.74022095,11.0,1270.68115212,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1270.68115212,9.0,1363.985765,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1363.985765,9.0,1373.985765,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1373.985765,9.0,1403.985765,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1433.985765,9.0,1493.985765,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1493.985765,9.0,1499.485765,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1499.485765,9.0,1769.51032543,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1769.51032543,21.0,1779.51032543,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1779.51032543,21.0,1839.51032543,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1839.51032543,21.0,1845.01032543,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1845.01032543,21.0,2530.93401993,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2530.93401993,16.0,2625.559172,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,2625.559172,16.0,2635.559172,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2635.559172,16.0,2665.559172,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3667.386308,1.0,3727.386308,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3727.386308,1.0,3732.886308,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3732.886308,1.0,4188.56381963,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4188.56381963,2.0,4198.56381963,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4198.56381963,2.0,4258.56381963,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4258.56381963,2.0,4264.06381963,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4264.06381963,2.0,5267.95469083,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,5267.95469083,22.0,5294.321639,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,5294.321639,22.0,5304.321639,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,5304.321639,22.0,5334.321639,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5334.321639,22.0,5394.321639,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5394.321639,22.0,5399.821639,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,5399.821639,22.0,5771.05807101,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5771.05807101,10.0,5781.05807101,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5781.05807101,10.0,5841.05807101,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5841.05807101,10.0,5846.55807101,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5846.55807101,10.0,7046.16629367,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,7046.16629367,12.0,7095.15542,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,7095.15542,12.0,7105.15542,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7105.15542,12.0,7135.15542,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1149.003788,17.0,1209.003788,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1209.003788,17.0,1214.503788,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,1214.503788,17.0,1372.53845024,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1372.53845024,20.0,1382.53845024,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1382.53845024,20.0,1442.53845024,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1442.53845024,20.0,1448.03845024,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1448.03845024,20.0,1762.27580855,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,1762.27580855,6.0,1891.802033,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,1891.802033,6.0,1901.802033,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,1901.802033,6.0,1931.802033,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2069.982084,25.0,2129.982084,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2129.982084,25.0,2135.482084,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2135.482084,25.0,2663.49248151,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2663.49248151,19.0,2673.49248151,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2673.49248151,19.0,2733.49248151,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2733.49248151,19.0,2738.99248151,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2738.99248151,19.0,3319.27002699,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3319.27002699,1.0,3537.386308,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3537.386308,1.0,3547.386308,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3547.386308,1.0,3577.386308,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3607.386308,1.0,3667.386308,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3667.386308,1.0,3672.886308,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3672.886308,1.0,4274.68889103,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4274.68889103,14.0,4284.68889103,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4284.68889103,14.0,4344.68889103,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4344.68889103,14.0,4350.18889103,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4350.18889103,14.0,4691.04338047,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4691.04338047,4.0,4743.095131,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4743.095131,4.0,4753.095131,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4753.095131,4.0,4783.095131,4.0,Recovered by truck at customer 4,UAV Recovery
