problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150455119746,103,maximum-range,3,-1

Objective Function Value: 7467.890749 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4985.32279109,22.0,5015.32279109,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5015.32279109,22.0,5075.32279109,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5075.32279109,22.0,5135.32279109,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5135.32279109,22.0,5836.88678909,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5836.88678909,15.0,5866.88678909,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5866.88678909,15.0,6065.03519509,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6065.03519509,3.0,6095.03519509,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6095.03519509,3.0,6125.03519509,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6125.03519509,3.0,6155.03519509,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6155.03519509,3.0,6215.03519509,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6215.03519509,3.0,6275.03519509,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6275.03519509,3.0,6305.03519509,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6305.03519509,3.0,7128.92344009,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7128.92344009,7.0,7158.92344009,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7158.92344009,7.0,7188.92344009,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7188.92344009,7.0,7218.92344009,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7218.92344009,7.0,7467.89074909,26.0,Travel from node 7 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7467.89074909,26.0,-1.0,26.0,At the Depot.  Total Time = 2:04:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,559.862521528,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,559.862521528,24.0,569.862521528,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,569.862521528,24.0,629.862521528,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,629.862521528,24.0,635.362521528,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,635.362521528,24.0,1051.39248719,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1051.39248719,6.0,1091.95566556,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1091.95566556,6.0,1101.95566556,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1101.95566556,6.0,1131.95566556,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1131.95566556,6.0,1191.95566556,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1191.95566556,6.0,1197.45566556,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1197.45566556,6.0,1611.93848366,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1611.93848366,21.0,1621.93848366,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1621.93848366,21.0,1681.93848366,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1681.93848366,21.0,1687.43848366,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1687.43848366,21.0,2373.36217816,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2373.36217816,16.0,2512.48183116,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,2512.48183116,16.0,2522.48183116,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2522.48183116,16.0,2552.48183116,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2642.48183116,16.0,2702.48183116,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2702.48183116,16.0,2707.98183116,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2707.98183116,16.0,3326.80535158,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3326.80535158,2.0,3336.80535158,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3336.80535158,2.0,3396.80535158,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3396.80535158,2.0,3402.30535158,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3402.30535158,2.0,3787.61092047,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,3787.61092047,13.0,3815.99682709,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,3815.99682709,13.0,3825.99682709,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3825.99682709,13.0,3855.99682709,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4434.09628309,4.0,4494.09628309,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4494.09628309,4.0,4499.59628309,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4499.59628309,4.0,4852.87818954,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4852.87818954,10.0,4862.87818954,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4862.87818954,10.0,4922.87818954,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4922.87818954,10.0,4928.37818954,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4928.37818954,10.0,6079.16156771,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6079.16156771,3.0,6085.03519509,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6085.03519509,3.0,6095.03519509,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6095.03519509,3.0,6125.03519509,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6155.03519509,3.0,6215.03519509,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6215.03519509,3.0,6220.53519509,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6220.53519509,3.0,6470.57864873,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6470.57864873,12.0,6480.57864873,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,6480.57864873,12.0,6540.57864873,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6540.57864873,12.0,6546.07864873,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,6546.07864873,12.0,7083.09288144,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,7083.09288144,7.0,7118.92344009,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,7118.92344009,7.0,7128.92344009,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7128.92344009,7.0,7158.92344009,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,612.218307247,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,612.218307247,20.0,622.218307247,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,622.218307247,20.0,682.218307247,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,682.218307247,20.0,687.718307247,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,687.718307247,20.0,1001.95566556,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1001.95566556,6.0,1011.95566556,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,1011.95566556,6.0,1041.95566556,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1041.95566556,6.0,1101.95566556,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1101.95566556,6.0,1107.45566556,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1107.45566556,6.0,1339.73028492,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1339.73028492,11.0,1349.73028492,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1349.73028492,11.0,1409.73028492,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1409.73028492,11.0,1415.23028492,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1415.23028492,11.0,1880.90227377,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,1880.90227377,16.0,2482.48183116,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,2482.48183116,16.0,2492.48183116,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2492.48183116,16.0,2522.48183116,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2582.48183116,16.0,2642.48183116,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2642.48183116,16.0,2647.98183116,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2647.98183116,16.0,3143.86614663,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3143.86614663,19.0,3153.86614663,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3153.86614663,19.0,3213.86614663,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3213.86614663,19.0,3219.36614663,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3219.36614663,19.0,4310.40207511,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4310.40207511,4.0,4364.09628309,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4364.09628309,4.0,4374.09628309,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4374.09628309,4.0,4404.09628309,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5075.32279109,22.0,5135.32279109,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5135.32279109,22.0,5140.82279109,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,5140.82279109,22.0,5629.13408585,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5629.13408585,18.0,5639.13408585,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,5639.13408585,18.0,5699.13408585,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5699.13408585,18.0,5704.63408585,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,5704.63408585,18.0,6045.12278288,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,6045.12278288,3.0,6055.03519509,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,6055.03519509,3.0,6065.03519509,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,6065.03519509,3.0,6095.03519509,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6215.03519509,3.0,6275.03519509,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6275.03519509,3.0,6280.53519509,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,6280.53519509,3.0,6415.44201199,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6415.44201199,5.0,6425.44201199,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,6425.44201199,5.0,6485.44201199,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6485.44201199,5.0,6490.94201199,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,6490.94201199,5.0,7140.33813438,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,7140.33813438,7.0,7148.92344009,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,7148.92344009,7.0,7158.92344009,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,7158.92344009,7.0,7188.92344009,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,710.774406943,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,710.774406943,17.0,720.774406943,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,720.774406943,17.0,780.774406943,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,780.774406943,17.0,786.274406943,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,786.274406943,17.0,1167.0695003,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,1167.0695003,6.0,1181.95566556,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,1181.95566556,6.0,1191.95566556,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,1191.95566556,6.0,1221.95566556,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1221.95566556,6.0,1281.95566556,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1281.95566556,6.0,1287.45566556,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,1287.45566556,6.0,1595.93909925,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1595.93909925,9.0,1605.93909925,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,1605.93909925,9.0,1665.93909925,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1665.93909925,9.0,1671.43909925,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,1671.43909925,9.0,2212.75232516,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2212.75232516,8.0,2222.75232516,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,2222.75232516,8.0,2252.75232516,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2252.75232516,8.0,2312.75232516,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2312.75232516,8.0,2318.25232516,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2318.25232516,8.0,3099.1186055,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3099.1186055,14.0,3109.1186055,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3109.1186055,14.0,3169.1186055,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3169.1186055,14.0,3174.6186055,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3174.6186055,14.0,3725.99682709,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3725.99682709,13.0,3735.99682709,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,3735.99682709,13.0,3765.99682709,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3765.99682709,13.0,3825.99682709,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3825.99682709,13.0,3831.49682709,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,3831.49682709,13.0,4048.80350593,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4048.80350593,1.0,4058.80350593,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,4058.80350593,1.0,4118.80350593,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4118.80350593,1.0,4124.30350593,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,4124.30350593,1.0,4917.21659604,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,4917.21659604,22.0,4945.32279109,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,4945.32279109,22.0,4955.32279109,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,4955.32279109,22.0,4985.32279109,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5015.32279109,22.0,5075.32279109,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5075.32279109,22.0,5080.82279109,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,5080.82279109,22.0,5549.21190932,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5549.21190932,23.0,5559.21190932,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5559.21190932,23.0,5619.21190932,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5619.21190932,23.0,5624.71190932,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5624.71190932,23.0,6223.72286148,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,6223.72286148,3.0,6265.03519509,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,6265.03519509,3.0,6275.03519509,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,6275.03519509,3.0,6305.03519509,3.0,Recovered by truck at customer 3,UAV Recovery
