Objective Function Value: 6649.091828 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,6649.09182774,26.0,-1.0,26.0,At the Depot.  Total Time = 1:50:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,615.898795637,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,615.898795637,12.0,625.898795637,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,625.898795637,12.0,685.898795637,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,685.898795637,12.0,691.398795637,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,691.398795637,12.0,1162.50457623,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,1162.50457623,15.0,1200.725776,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,1200.725776,15.0,1210.725776,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1210.725776,15.0,1240.725776,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1360.725776,15.0,1420.725776,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1420.725776,15.0,1426.225776,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1426.225776,15.0,2082.82347353,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2082.82347353,10.0,2092.82347353,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2092.82347353,10.0,2152.82347353,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2152.82347353,10.0,2158.32347353,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2158.32347353,10.0,2498.88723135,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2498.88723135,4.0,2508.88723135,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2508.88723135,4.0,2538.88723135,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2538.88723135,4.0,2598.88723135,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2598.88723135,4.0,2604.38723135,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2604.38723135,4.0,3465.86130157,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3465.86130157,19.0,3475.86130157,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3475.86130157,19.0,3535.86130157,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3535.86130157,19.0,3541.36130157,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3541.36130157,19.0,4169.38670971,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,4169.38670971,16.0,4195.27798535,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,4195.27798535,16.0,4205.27798535,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,4205.27798535,16.0,4235.27798535,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4265.27798535,16.0,4325.27798535,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4325.27798535,16.0,4330.77798535,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,4330.77798535,16.0,4809.55272411,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4809.55272411,21.0,4819.55272411,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4819.55272411,21.0,4879.55272411,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4879.55272411,21.0,4885.05272411,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4885.05272411,21.0,5448.63722935,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5448.63722935,25.0,5458.63722935,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5458.63722935,25.0,5488.63722935,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5488.63722935,25.0,5548.63722935,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5548.63722935,25.0,5554.13722935,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5554.13722935,25.0,6104.44494003,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6104.44494003,22.0,6114.44494003,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,6114.44494003,22.0,6174.44494003,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6174.44494003,22.0,6179.94494003,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,6179.94494003,22.0,6484.85630809,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6484.85630809,26.0,6609.09182774,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6609.09182774,26.0,6619.09182774,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6619.09182774,26.0,6649.09182774,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,506.980155888,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,506.980155888,23.0,516.980155888,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,516.980155888,23.0,576.980155888,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,576.980155888,23.0,582.480155888,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,582.480155888,23.0,1213.56352704,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,1213.56352704,15.0,1230.725776,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,1230.725776,15.0,1240.725776,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,1240.725776,15.0,1270.725776,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1300.725776,15.0,1360.725776,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1360.725776,15.0,1366.225776,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1366.225776,15.0,1544.85343693,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1544.85343693,3.0,1554.85343693,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1554.85343693,3.0,1614.85343693,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1614.85343693,3.0,1620.35343693,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1620.35343693,3.0,3209.75273735,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3209.75273735,13.0,3219.75273735,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3219.75273735,13.0,3249.75273735,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3249.75273735,13.0,3309.75273735,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3309.75273735,13.0,3315.25273735,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3315.25273735,13.0,3584.19602443,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3584.19602443,2.0,3594.19602443,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,3594.19602443,2.0,3654.19602443,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3654.19602443,2.0,3659.69602443,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3659.69602443,2.0,4932.78862783,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4932.78862783,6.0,5040.45717835,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5040.45717835,6.0,5050.45717835,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5050.45717835,6.0,5080.45717835,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5110.45717835,6.0,5170.45717835,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5170.45717835,6.0,5175.95717835,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5175.95717835,6.0,5466.34609438,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5466.34609438,24.0,5476.34609438,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5476.34609438,24.0,5536.34609438,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5536.34609438,24.0,5541.84609438,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5541.84609438,24.0,5901.48596535,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5901.48596535,7.0,5911.48596535,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,5911.48596535,7.0,5941.48596535,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,683.994296669,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,683.994296669,5.0,693.994296669,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,693.994296669,5.0,753.994296669,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,753.994296669,5.0,759.494296669,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,759.494296669,5.0,1912.43172836,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,1912.43172836,4.0,2241.207075,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,2241.207075,4.0,2251.207075,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,2251.207075,4.0,2281.207075,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2371.207075,4.0,2431.207075,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2431.207075,4.0,2436.707075,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,2436.707075,4.0,2828.41189703,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2828.41189703,1.0,2838.41189703,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,2838.41189703,1.0,2898.41189703,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2898.41189703,1.0,2903.91189703,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,2903.91189703,1.0,3129.36757633,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,3129.36757633,13.0,3149.75273735,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,3149.75273735,13.0,3159.75273735,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,3159.75273735,13.0,3189.75273735,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4385.27798535,16.0,4445.27798535,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4445.27798535,16.0,4450.77798535,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,4450.77798535,16.0,4785.806248,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4785.806248,20.0,4795.806248,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4795.806248,20.0,4855.806248,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4855.806248,20.0,4861.306248,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4861.306248,20.0,5175.54360632,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5175.54360632,6.0,5190.45717835,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5190.45717835,6.0,5200.45717835,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5200.45717835,6.0,5230.45717835,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5290.45717835,6.0,5350.45717835,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5350.45717835,6.0,5355.95717835,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5355.95717835,6.0,5621.75215352,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5621.75215352,17.0,5631.75215352,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5631.75215352,17.0,5691.75215352,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5691.75215352,17.0,5697.25215352,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5697.25215352,17.0,6097.1438236,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6097.1438236,7.0,6107.1438236,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6107.1438236,7.0,6137.1438236,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,696.503372636,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,696.503372636,9.0,706.503372636,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,706.503372636,9.0,766.503372636,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,766.503372636,9.0,772.003372636,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,772.003372636,9.0,1882.55969622,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,1882.55969622,4.0,2211.207075,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,2211.207075,4.0,2221.207075,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,2221.207075,4.0,2251.207075,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2311.207075,4.0,2371.207075,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2371.207075,4.0,2376.707075,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,2376.707075,4.0,2675.40943988,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2675.40943988,14.0,2685.40943988,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2685.40943988,14.0,2745.40943988,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2745.40943988,14.0,2750.90943988,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,2750.90943988,14.0,3159.36757633,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,3159.36757633,13.0,3179.75273735,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,3179.75273735,13.0,3189.75273735,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,3189.75273735,13.0,3219.75273735,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4325.27798535,16.0,4385.27798535,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4385.27798535,16.0,4390.77798535,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,4390.77798535,16.0,4727.95542126,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4727.95542126,11.0,4737.95542126,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,4737.95542126,11.0,4797.95542126,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4797.95542126,11.0,4803.45542126,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,4803.45542126,11.0,5124.24730244,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,5124.24730244,6.0,5160.45717835,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,5160.45717835,6.0,5170.45717835,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,5170.45717835,6.0,5200.45717835,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5230.45717835,6.0,5290.45717835,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5290.45717835,6.0,5295.95717835,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,5295.95717835,6.0,5814.3381042,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5814.3381042,18.0,5824.3381042,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,5824.3381042,18.0,5884.3381042,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5884.3381042,18.0,5889.8381042,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,5889.8381042,18.0,6330.12451874,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6330.12451874,7.0,6340.12451874,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,6340.12451874,7.0,6370.12451874,7.0,Recovered by truck at customer 7,UAV Recovery
