Objective Function Value: 10096.006449 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,7876.529069,15.0,8074.677475,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8074.677475,3.0,8104.677475,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8104.677475,3.0,8164.677475,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8164.677475,3.0,8639.452795,12.0,Travel from node 3 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8639.452795,12.0,8669.452795,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8669.452795,12.0,8699.452795,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8699.452795,12.0,8711.347867,18.0,Travel from node 12 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8711.347867,18.0,8741.347867,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8741.347867,18.0,9106.817084,23.0,Travel from node 18 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9106.817084,23.0,9136.817084,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9136.817084,23.0,9514.817056,7.0,Travel from node 23 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9514.817056,7.0,9544.817056,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9544.817056,7.0,9604.817056,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9604.817056,7.0,9853.784365,26.0,Travel from node 7 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9853.784365,26.0,10066.0064491,26.0,Idle for 212 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10066.0064491,26.0,10096.0064491,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10096.0064491,26.0,-1.0,26.0,At the Depot.  Total Time = 2:48:16,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1577.909304,11.0,1637.909304,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1637.909304,11.0,1643.409304,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1643.409304,11.0,1845.00405616,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1845.00405616,19.0,1855.00405616,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1855.00405616,19.0,1915.00405616,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1915.00405616,19.0,1920.50405616,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1920.50405616,19.0,2014.26966527,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2014.26966527,21.0,2070.621315,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2070.621315,21.0,2080.621315,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2080.621315,21.0,2110.621315,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5418.094449,2.0,5478.094449,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5478.094449,2.0,5483.594449,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5483.594449,2.0,5630.6964261,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5630.6964261,14.0,5640.6964261,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5640.6964261,14.0,5700.6964261,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5700.6964261,14.0,5706.1964261,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5706.1964261,14.0,5864.80738185,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5864.80738185,4.0,6190.821588,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6190.821588,4.0,6200.821588,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6200.821588,4.0,6230.821588,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8104.677475,3.0,8164.677475,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8164.677475,3.0,8170.177475,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,8170.177475,3.0,8241.81299477,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8241.81299477,5.0,8251.81299477,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,8251.81299477,5.0,8311.81299477,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8311.81299477,5.0,8317.31299477,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,8317.31299477,5.0,8429.287915,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,8429.287915,12.0,8629.452795,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,8629.452795,12.0,8639.452795,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8639.452795,12.0,8669.452795,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9544.817056,7.0,9604.817056,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9604.817056,7.0,9610.317056,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9610.317056,7.0,9838.62102582,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9838.62102582,22.0,9848.62102582,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9848.62102582,22.0,9908.62102582,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9908.62102582,22.0,9914.12102582,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9914.12102582,22.0,10056.0064491,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10056.0064491,26.0,10066.0064491,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10066.0064491,26.0,10096.0064491,26.0,Recovered at depot,UAV Recovery
