problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150455119746,102,variable,2,-1

Objective Function Value: 7523.320359 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2345.5993003,8.0,2525.3288063,16.0,Travel from node 8 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2525.3288063,16.0,2555.3288063,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2555.3288063,16.0,2585.3288063,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2585.3288063,16.0,2645.3288063,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2645.3288063,16.0,2649.35140225,16.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2649.35140225,16.0,2679.35140225,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2679.35140225,16.0,2739.35140225,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2739.35140225,16.0,3644.67260825,13.0,Travel from node 16 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3644.67260825,13.0,3673.57253988,13.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3673.57253988,13.0,3703.57253988,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3703.57253988,13.0,3733.57253988,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3733.57253988,13.0,3793.57253988,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3793.57253988,13.0,3850.15605567,13.0,Idle for  57 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3850.15605567,13.0,3880.15605567,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3880.15605567,13.0,3940.15605567,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3940.15605567,13.0,4458.25551167,4.0,Travel from node 13 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4458.25551167,4.0,4488.25551167,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4488.25551167,4.0,4507.35097218,4.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4507.35097218,4.0,4537.35097218,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4537.35097218,4.0,4597.35097218,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4597.35097218,4.0,5058.57748018,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5058.57748018,22.0,5088.57748018,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5088.57748018,22.0,5790.14147818,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5790.14147818,15.0,5820.14147818,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5820.14147818,15.0,5850.14147818,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5850.14147818,15.0,5910.14147818,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5910.14147818,15.0,6108.28988418,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6108.28988418,3.0,6138.28988418,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6138.28988418,3.0,6168.28988418,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6168.28988418,3.0,6228.28988418,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6228.28988418,3.0,6270.46480541,3.0,Idle for  42 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6270.46480541,3.0,6300.46480541,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6300.46480541,3.0,6360.46480541,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6360.46480541,3.0,7184.35305041,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7184.35305041,7.0,7214.35305041,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7214.35305041,7.0,7244.35305041,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7244.35305041,7.0,7274.35305041,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7274.35305041,7.0,7523.32035941,26.0,Travel from node 7 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7523.32035941,26.0,-1.0,26.0,At the Depot.  Total Time = 2:05:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,579.46106513,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,579.46106513,17.0,589.46106513,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,589.46106513,17.0,649.46106513,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,649.46106513,17.0,654.96106513,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,654.96106513,17.0,920.756040296,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,920.756040296,6.0,930.756040296,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,930.756040296,6.0,960.756040296,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,960.756040296,6.0,1020.7560403,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1020.7560403,6.0,1026.2560403,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1026.2560403,6.0,1245.5937164,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1245.5937164,20.0,1255.5937164,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1255.5937164,20.0,1315.5937164,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1315.5937164,20.0,1321.0937164,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1321.0937164,20.0,1421.4860363,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1421.4860363,9.0,1431.4860363,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1431.4860363,9.0,1461.4860363,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1461.4860363,9.0,1521.4860363,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1521.4860363,9.0,1526.9860363,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1526.9860363,9.0,1797.01059673,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1797.01059673,21.0,1807.01059673,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1807.01059673,21.0,1867.01059673,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1867.01059673,21.0,1872.51059673,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1872.51059673,21.0,2545.3288063,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2545.3288063,16.0,2555.3288063,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2555.3288063,16.0,2585.3288063,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2585.3288063,16.0,2645.3288063,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2645.3288063,16.0,2650.8288063,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2650.8288063,16.0,3292.85820873,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3292.85820873,2.0,3302.85820873,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3302.85820873,2.0,3362.85820873,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3362.85820873,2.0,3368.35820873,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3368.35820873,2.0,3663.57253988,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3663.57253988,13.0,3673.57253988,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3673.57253988,13.0,3703.57253988,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3733.57253988,13.0,3793.57253988,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3793.57253988,13.0,3799.07253988,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3799.07253988,13.0,4183.93453855,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4183.93453855,14.0,4193.93453855,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4193.93453855,14.0,4253.93453855,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4253.93453855,14.0,4259.43453855,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4259.43453855,14.0,4497.35097218,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4497.35097218,4.0,4507.35097218,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4507.35097218,4.0,4537.35097218,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4537.35097218,4.0,4597.35097218,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4597.35097218,4.0,4602.85097218,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4602.85097218,4.0,4956.13287863,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4956.13287863,10.0,4966.13287863,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4966.13287863,10.0,5026.13287863,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5026.13287863,10.0,5031.63287863,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5031.63287863,10.0,6128.28988418,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6128.28988418,3.0,6138.28988418,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6138.28988418,3.0,6168.28988418,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6168.28988418,3.0,6228.28988418,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6228.28988418,3.0,6233.78988418,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6233.78988418,3.0,6471.4509947,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6471.4509947,18.0,6481.4509947,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6481.4509947,18.0,6541.4509947,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6541.4509947,18.0,6546.9509947,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6546.9509947,18.0,7080.07572661,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,7080.07572661,7.0,7174.35305041,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,7174.35305041,7.0,7184.35305041,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7184.35305041,7.0,7214.35305041,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,356.648457805,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,356.648457805,23.0,366.648457805,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,366.648457805,23.0,426.648457805,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,426.648457805,23.0,432.148457805,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,432.148457805,23.0,741.030444293,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,741.030444293,6.0,751.030444293,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,751.030444293,6.0,781.030444293,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,781.030444293,6.0,841.030444293,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,841.030444293,6.0,846.530444293,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,846.530444293,6.0,1136.91936033,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1136.91936033,24.0,1146.91936033,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1146.91936033,24.0,1206.91936033,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1206.91936033,24.0,1212.41936033,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1212.41936033,24.0,1679.41689552,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,1679.41689552,25.0,1889.7517183,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,1889.7517183,25.0,1899.7517183,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,1899.7517183,25.0,1929.7517183,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1959.7517183,25.0,2019.7517183,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2019.7517183,25.0,2025.2517183,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2025.2517183,25.0,2238.81235403,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2238.81235403,11.0,2248.81235403,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2248.81235403,11.0,2308.81235403,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2308.81235403,11.0,2314.31235403,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2314.31235403,11.0,2639.35140225,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2639.35140225,16.0,2649.35140225,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2649.35140225,16.0,2679.35140225,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2679.35140225,16.0,2739.35140225,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2739.35140225,16.0,2744.85140225,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2744.85140225,16.0,3183.21313713,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3183.21313713,19.0,3193.21313713,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3193.21313713,19.0,3253.21313713,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3253.21313713,19.0,3258.71313713,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3258.71313713,19.0,3840.15605567,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3840.15605567,13.0,3850.15605567,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3850.15605567,13.0,3880.15605567,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3880.15605567,13.0,3940.15605567,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3940.15605567,13.0,3945.65605567,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3945.65605567,13.0,4171.11173497,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4171.11173497,1.0,4181.11173497,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4181.11173497,1.0,4241.11173497,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4241.11173497,1.0,4246.61173497,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4246.61173497,1.0,5727.28516007,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,5727.28516007,15.0,5780.14147818,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,5780.14147818,15.0,5790.14147818,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,5790.14147818,15.0,5820.14147818,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5850.14147818,15.0,5910.14147818,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5910.14147818,15.0,5915.64147818,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5915.64147818,15.0,6077.51152575,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6077.51152575,5.0,6087.51152575,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,6087.51152575,5.0,6147.51152575,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6147.51152575,5.0,6153.01152575,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,6153.01152575,5.0,6260.46480541,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6260.46480541,3.0,6270.46480541,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,6270.46480541,3.0,6300.46480541,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6300.46480541,3.0,6360.46480541,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6360.46480541,3.0,6365.96480541,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,6365.96480541,3.0,6616.00825905,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6616.00825905,12.0,6626.00825905,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,6626.00825905,12.0,6686.00825905,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6686.00825905,12.0,6691.50825905,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6691.50825905,12.0,7228.52249176,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,7228.52249176,7.0,7234.35305041,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,7234.35305041,7.0,7244.35305041,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,7244.35305041,7.0,7274.35305041,7.0,Recovered by truck at customer 7,UAV Recovery
