problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150455119746,103,variable,1,-1

Objective Function Value: 8614.611955 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5258.2200963,4.0,5719.4466043,22.0,Travel from node 4 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5719.4466043,22.0,5749.4466043,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5749.4466043,22.0,6451.0106023,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6451.0106023,15.0,6481.0106023,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6481.0106023,15.0,6679.1590083,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6679.1590083,3.0,6709.1590083,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6709.1590083,3.0,6739.1590083,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6739.1590083,3.0,6942.7325043,5.0,Travel from node 3 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6942.7325043,5.0,6972.7325043,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6972.7325043,5.0,7490.2803853,12.0,Travel from node 5 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7490.2803853,12.0,7520.2803853,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7520.2803853,12.0,7532.1754573,18.0,Travel from node 12 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7532.1754573,18.0,7562.1754573,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7562.1754573,18.0,7927.6446743,23.0,Travel from node 18 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7927.6446743,23.0,7957.6446743,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7957.6446743,23.0,8335.6446463,7.0,Travel from node 23 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8335.6446463,7.0,8365.6446463,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8365.6446463,7.0,8614.6119553,26.0,Travel from node 7 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8614.6119553,26.0,-1.0,26.0,At the Depot.  Total Time = 2:23:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,624.859767,24.0,684.859767,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,684.859767,24.0,690.359767,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,690.359767,24.0,1206.67303738,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1206.67303738,21.0,1216.67303738,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1216.67303738,21.0,1276.67303738,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1276.67303738,21.0,1282.17303738,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1282.17303738,21.0,1554.42453,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1554.42453,20.0,1564.42453,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1564.42453,20.0,1594.42453,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1594.42453,20.0,1654.42453,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1654.42453,20.0,1659.92453,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,1659.92453,20.0,2019.43807111,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2019.43807111,19.0,2029.43807111,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2029.43807111,19.0,2089.43807111,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2089.43807111,19.0,2094.93807111,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2094.93807111,19.0,2425.07565875,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2425.07565875,25.0,2435.07565875,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2435.07565875,25.0,2465.07565875,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2465.07565875,25.0,2525.07565875,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2525.07565875,25.0,2530.57565875,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2530.57565875,25.0,3499.65800002,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3499.65800002,14.0,3509.65800002,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3509.65800002,14.0,3569.65800002,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3569.65800002,14.0,3575.15800002,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3575.15800002,14.0,4012.5112733,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4012.5112733,1.0,4022.5112733,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4022.5112733,1.0,4052.5112733,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4052.5112733,1.0,4112.5112733,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4112.5112733,1.0,4118.0112733,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4118.0112733,1.0,4557.21851342,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4557.21851342,2.0,4567.21851342,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4567.21851342,2.0,4627.21851342,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4627.21851342,2.0,4632.71851342,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4632.71851342,2.0,5158.2200963,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5158.2200963,4.0,5168.2200963,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5168.2200963,4.0,5198.2200963,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5198.2200963,4.0,5258.2200963,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5258.2200963,4.0,5263.7200963,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5263.7200963,4.0,5617.00200275,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5617.00200275,10.0,5627.00200275,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5627.00200275,10.0,5687.00200275,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5687.00200275,10.0,5692.50200275,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5692.50200275,10.0,6699.1590083,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6699.1590083,3.0,6709.1590083,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6709.1590083,3.0,6739.1590083,3.0,Recovered by truck at customer 3,UAV Recovery
