problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150455119746,102,maximum-range,1,-1

Objective Function Value: 8956.239414 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,927.894322808,19.0,933.394322808,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,933.394322808,19.0,1388.70946657,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,1388.70946657,20.0,1524.42453,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,1524.42453,20.0,1534.42453,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1534.42453,20.0,1564.42453,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1594.42453,20.0,1654.42453,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1654.42453,20.0,1659.92453,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,1659.92453,20.0,1908.12285533,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1908.12285533,21.0,1918.12285533,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1918.12285533,21.0,1978.12285533,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1978.12285533,21.0,1983.62285533,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1983.62285533,21.0,2669.54654983,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2669.54654983,16.0,2672.123075,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,2672.123075,16.0,2682.123075,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2682.123075,16.0,2712.123075,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2712.123075,16.0,2772.123075,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2772.123075,16.0,2777.623075,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2777.623075,16.0,3498.27823405,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3498.27823405,14.0,3508.27823405,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3508.27823405,14.0,3568.27823405,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3568.27823405,14.0,3573.77823405,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3573.77823405,14.0,4260.50568016,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4260.50568016,1.0,4270.50568016,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4270.50568016,1.0,4300.50568016,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4300.50568016,1.0,4360.50568016,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4360.50568016,1.0,4366.00568016,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4366.00568016,1.0,4821.68319178,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4821.68319178,2.0,4831.68319178,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4831.68319178,2.0,4891.68319178,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4891.68319178,2.0,4897.18319178,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4897.18319178,2.0,5901.07406299,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5901.07406299,22.0,5911.07406299,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,5911.07406299,22.0,5941.07406299,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5941.07406299,22.0,6001.07406299,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6001.07406299,22.0,6006.57406299,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6006.57406299,22.0,6377.81049499,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6377.81049499,10.0,6387.81049499,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6387.81049499,10.0,6447.81049499,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6447.81049499,10.0,6453.31049499,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6453.31049499,10.0,7652.91871766,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,7652.91871766,12.0,7701.90784399,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,7701.90784399,12.0,7711.90784399,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7711.90784399,12.0,7741.90784399,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7813.80291599,18.0,7873.80291599,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7873.80291599,18.0,7879.30291599,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7879.30291599,18.0,8397.68384183,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8397.68384183,6.0,8407.68384183,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8407.68384183,6.0,8467.68384183,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8467.68384183,6.0,8473.18384183,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8473.18384183,6.0,8841.25446317,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8841.25446317,26.0,8916.23941399,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8916.23941399,26.0,8926.23941399,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8926.23941399,26.0,8956.23941399,26.0,Recovered at depot,UAV Recovery
