problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150455119746,103,maximum-range,1,-1

Objective Function Value: 9000.978133 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,933.394322808,19.0,1366.62086757,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1366.62086757,11.0,1528.118498,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1528.118498,11.0,1538.118498,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1538.118498,11.0,1568.118498,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1669.283773,20.0,1729.283773,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1729.283773,20.0,1734.783773,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,1734.783773,20.0,1959.1945554,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1959.1945554,21.0,1969.1945554,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1969.1945554,21.0,2029.1945554,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2029.1945554,21.0,2034.6945554,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2034.6945554,21.0,2720.6182499,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2720.6182499,16.0,2780.494846,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,2780.494846,16.0,2790.494846,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2790.494846,16.0,2820.494846,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2850.494846,16.0,2910.494846,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2910.494846,16.0,2915.994846,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2915.994846,16.0,3636.65000505,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3636.65000505,14.0,3646.65000505,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3646.65000505,14.0,3706.65000505,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3706.65000505,14.0,3712.15000505,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3712.15000505,14.0,4398.87745116,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4398.87745116,1.0,4408.87745116,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4408.87745116,1.0,4438.87745116,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4438.87745116,1.0,4498.87745116,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4498.87745116,1.0,4504.37745116,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4504.37745116,1.0,4943.58469128,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4943.58469128,2.0,4953.58469128,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4953.58469128,2.0,5013.58469128,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5013.58469128,2.0,5019.08469128,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5019.08469128,2.0,6022.97556248,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,6022.97556248,22.0,6035.81278216,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,6035.81278216,22.0,6045.81278216,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6045.81278216,22.0,6075.81278216,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6075.81278216,22.0,6135.81278216,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6135.81278216,22.0,6141.31278216,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6141.31278216,22.0,6512.54921416,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6512.54921416,10.0,6522.54921416,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6522.54921416,10.0,6582.54921416,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6582.54921416,10.0,6588.04921416,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6588.04921416,10.0,7787.65743683,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,7787.65743683,12.0,7836.64656316,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,7836.64656316,12.0,7846.64656316,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7846.64656316,12.0,7876.64656316,12.0,Recovered by truck at customer 12,UAV Recovery
