problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,101,maximum-range,2,-1

Objective Function Value: 11853.332155 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2820.389857,47.0,2880.389857,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2880.389857,47.0,2940.389857,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2940.389857,47.0,3123.671087,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3123.671087,37.0,3153.671087,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3153.671087,37.0,3998.229217,8.0,Travel from node 37 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3998.229217,8.0,4028.229217,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4028.229217,8.0,4394.647294,14.0,Travel from node 8 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4394.647294,14.0,4424.647294,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4424.647294,14.0,4454.647294,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4454.647294,14.0,4514.647294,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4514.647294,14.0,4997.450471,2.0,Travel from node 14 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4997.450471,2.0,5027.450471,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5027.450471,2.0,5057.450471,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5057.450471,2.0,5117.450471,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5117.450471,2.0,5218.790532,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5218.790532,48.0,5248.790532,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5248.790532,48.0,5597.095722,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5597.095722,29.0,5627.095722,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5627.095722,29.0,5657.095722,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5657.095722,29.0,5745.562403,24.0,Travel from node 29 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5745.562403,24.0,5775.562403,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5775.562403,24.0,5835.562403,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5835.562403,24.0,6526.22565886,24.0,Idle for 691 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6526.22565886,24.0,6556.22565886,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6556.22565886,24.0,6616.22565886,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6616.22565886,24.0,6857.22035686,9.0,Travel from node 24 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6857.22035686,9.0,6887.22035686,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6887.22035686,9.0,7061.38907486,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7061.38907486,27.0,7091.38907486,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7091.38907486,27.0,7165.70040586,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7165.70040586,11.0,7195.70040586,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7195.70040586,11.0,7482.12805586,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7482.12805586,44.0,7512.12805586,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7512.12805586,44.0,7542.12805586,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7542.12805586,44.0,7568.92722786,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7568.92722786,15.0,7598.92722786,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7598.92722786,15.0,7658.92722786,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7658.92722786,15.0,8053.20566386,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8053.20566386,21.0,8083.20566386,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8083.20566386,21.0,8160.38447186,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8160.38447186,20.0,8190.38447186,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8190.38447186,20.0,8316.98523286,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8316.98523286,40.0,8346.98523286,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8346.98523286,40.0,9013.79510786,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9013.79510786,49.0,9043.79510786,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9043.79510786,49.0,9073.79510786,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9073.79510786,49.0,9272.77515986,30.0,Travel from node 49 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9272.77515986,30.0,9302.77515986,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9302.77515986,30.0,9362.77515986,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9362.77515986,30.0,9392.77515986,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9392.77515986,30.0,9452.77515986,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9452.77515986,30.0,9520.65320586,33.0,Travel from node 30 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9520.65320586,33.0,9550.65320586,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9550.65320586,33.0,9620.04601886,28.0,Travel from node 33 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9620.04601886,28.0,9650.04601886,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9650.04601886,28.0,9824.64709286,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9824.64709286,22.0,9854.64709286,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9854.64709286,22.0,10164.8315819,45.0,Travel from node 22 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10164.8315819,45.0,10194.8315819,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10194.8315819,45.0,10353.1696799,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10353.1696799,25.0,10383.1696799,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10383.1696799,25.0,10413.1696799,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10413.1696799,25.0,10473.1696799,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10473.1696799,25.0,10703.0224909,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10703.0224909,46.0,10733.0224909,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10733.0224909,46.0,10841.2729639,39.0,Travel from node 46 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10841.2729639,39.0,10871.2729639,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10871.2729639,39.0,11220.0197089,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11220.0197089,5.0,11250.0197089,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11250.0197089,5.0,11280.0197089,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11280.0197089,5.0,11351.1108529,41.0,Travel from node 5 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11351.1108529,41.0,11381.1108529,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11381.1108529,41.0,11437.7553389,42.0,Travel from node 41 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11437.7553389,42.0,11467.7553389,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11467.7553389,42.0,11497.7553389,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11497.7553389,42.0,11657.5715559,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11657.5715559,18.0,11687.5715559,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11687.5715559,18.0,11853.3321549,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11853.3321549,51.0,-1.0,51.0,At the Depot.  Total Time = 3:17:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2820.389857,47.0,2880.389857,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2880.389857,47.0,2885.889857,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2885.889857,47.0,3633.93956784,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3633.93956784,31.0,3643.93956784,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3643.93956784,31.0,3703.93956784,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3703.93956784,31.0,3709.43956784,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3709.43956784,31.0,4404.86554803,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4404.86554803,14.0,4414.647294,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4414.647294,14.0,4424.647294,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4424.647294,14.0,4454.647294,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4454.647294,14.0,4514.647294,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4514.647294,14.0,4520.147294,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4520.147294,14.0,5433.03644739,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5433.03644739,26.0,5443.03644739,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,5443.03644739,26.0,5503.03644739,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5503.03644739,26.0,5508.53644739,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,5508.53644739,26.0,5541.78404179,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5541.78404179,29.0,5587.095722,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5587.095722,29.0,5597.095722,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5597.095722,29.0,5627.095722,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5775.562403,24.0,5835.562403,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5835.562403,24.0,5841.062403,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5841.062403,24.0,6124.3667798,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6124.3667798,7.0,6134.3667798,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6134.3667798,7.0,6194.3667798,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6194.3667798,7.0,6199.8667798,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6199.8667798,7.0,7046.38879093,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7046.38879093,44.0,7472.12805586,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7472.12805586,44.0,7482.12805586,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7482.12805586,44.0,7512.12805586,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7598.92722786,15.0,7658.92722786,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7658.92722786,15.0,7664.42722786,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7664.42722786,15.0,8485.2333731,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8485.2333731,16.0,8495.2333731,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8495.2333731,16.0,8555.2333731,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8555.2333731,16.0,8560.7333731,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8560.7333731,16.0,9348.28506945,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,9348.28506945,30.0,9352.77515986,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,9352.77515986,30.0,9362.77515986,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,9362.77515986,30.0,9392.77515986,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9392.77515986,30.0,9452.77515986,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9452.77515986,30.0,9458.27515986,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,9458.27515986,30.0,9834.75078229,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9834.75078229,10.0,9844.75078229,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,9844.75078229,10.0,9904.75078229,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9904.75078229,10.0,9910.25078229,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,9910.25078229,10.0,10429.2552735,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,10429.2552735,5.0,11210.0197089,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,11210.0197089,5.0,11220.0197089,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,11220.0197089,5.0,11250.0197089,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2880.389857,47.0,2940.389857,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2940.389857,47.0,2945.889857,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2945.889857,47.0,3647.07420651,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3647.07420651,34.0,3657.07420651,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3657.07420651,34.0,3717.07420651,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3717.07420651,34.0,3722.57420651,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3722.57420651,34.0,5004.83327665,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,5004.83327665,2.0,5017.450471,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,5017.450471,2.0,5027.450471,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,5027.450471,2.0,5057.450471,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5057.450471,2.0,5117.450471,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5117.450471,2.0,5122.950471,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,5122.950471,2.0,5972.03305952,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5972.03305952,13.0,5982.03305952,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5982.03305952,13.0,6042.03305952,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6042.03305952,13.0,6047.53305952,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6047.53305952,13.0,6516.22565886,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6516.22565886,24.0,6526.22565886,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,6526.22565886,24.0,6556.22565886,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6556.22565886,24.0,6616.22565886,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6616.22565886,24.0,6621.72565886,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,6621.72565886,24.0,7100.24128056,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7100.24128056,17.0,7110.24128056,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,7110.24128056,17.0,7170.24128056,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7170.24128056,17.0,7175.74128056,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,7175.74128056,17.0,8386.35463791,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,8386.35463791,49.0,9003.79510786,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,9003.79510786,49.0,9013.79510786,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,9013.79510786,49.0,9043.79510786,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9302.77515986,30.0,9362.77515986,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9362.77515986,30.0,9368.27515986,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,9368.27515986,30.0,9750.72360264,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9750.72360264,36.0,9760.72360264,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9760.72360264,36.0,9820.72360264,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9820.72360264,36.0,9826.22360264,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,9826.22360264,36.0,10195.0633156,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,10195.0633156,25.0,10343.1696799,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,10343.1696799,25.0,10353.1696799,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,10353.1696799,25.0,10383.1696799,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10413.1696799,25.0,10473.1696799,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10473.1696799,25.0,10478.6696799,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,10478.6696799,25.0,10759.3724313,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10759.3724313,38.0,10769.3724313,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,10769.3724313,38.0,10829.3724313,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10829.3724313,38.0,10834.8724313,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,10834.8724313,38.0,11413.5312935,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,11413.5312935,42.0,11427.7553389,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,11427.7553389,42.0,11437.7553389,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,11437.7553389,42.0,11467.7553389,42.0,Recovered by truck at customer 42,UAV Recovery
