Objective Function Value: 11840.117662 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3530.72672201,6.0,3536.22672201,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3536.22672201,6.0,3598.66631174,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3598.66631174,35.0,3608.66631174,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3608.66631174,35.0,3668.66631174,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3668.66631174,35.0,3674.16631174,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3674.16631174,35.0,3715.26870042,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,3715.26870042,47.0,3872.23812901,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,3872.23812901,47.0,3882.23812901,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3882.23812901,47.0,3912.23812901,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4788.02033601,23.0,4848.02033601,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4848.02033601,23.0,4853.52033601,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4853.52033601,23.0,4949.26744851,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4949.26744851,3.0,4959.26744851,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4959.26744851,3.0,5019.26744851,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5019.26744851,3.0,5024.76744851,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5024.76744851,3.0,5081.51632097,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5081.51632097,32.0,5176.99215601,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5176.99215601,32.0,5186.99215601,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5186.99215601,32.0,5216.99215601,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7901.80526701,7.0,7961.80526701,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7961.80526701,7.0,7967.30526701,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,7967.30526701,7.0,8034.04652692,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8034.04652692,13.0,8044.04652692,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,8044.04652692,13.0,8104.04652692,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8104.04652692,13.0,8109.54652692,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,8109.54652692,13.0,8172.64617369,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,8172.64617369,16.0,8413.42714001,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,8413.42714001,16.0,8423.42714001,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,8423.42714001,16.0,8453.42714001,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8946.43567101,9.0,9006.43567101,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9006.43567101,9.0,9011.93567101,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,9011.93567101,9.0,9048.38062846,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9048.38062846,29.0,9058.38062846,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9058.38062846,29.0,9118.38062846,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9118.38062846,29.0,9123.88062846,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9123.88062846,29.0,9195.4434277,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9195.4434277,11.0,9364.91572001,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9364.91572001,11.0,9374.91572001,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9374.91572001,11.0,9404.91572001,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9434.91572001,11.0,9494.91572001,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9494.91572001,11.0,9500.41572001,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9500.41572001,11.0,9570.9115214,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9570.9115214,2.0,9580.9115214,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,9580.9115214,2.0,9640.9115214,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9640.9115214,2.0,9646.4115214,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,9646.4115214,2.0,9726.80112687,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,9726.80112687,44.0,9831.34337001,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,9831.34337001,44.0,9841.34337001,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,9841.34337001,44.0,9871.34337001,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9988.14254201,15.0,10048.142542,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10048.142542,15.0,10053.642542,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,10053.642542,15.0,10128.2373824,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10128.2373824,40.0,10138.2373824,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,10138.2373824,40.0,10198.2373824,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10198.2373824,40.0,10203.7373824,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,10203.7373824,40.0,10230.7342745,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,10230.7342745,20.0,10539.599786,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,10539.599786,20.0,10549.599786,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,10549.599786,20.0,10579.599786,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11347.391243,49.0,11407.391243,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11407.391243,49.0,11412.891243,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,11412.891243,49.0,11462.789492,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11462.789492,34.0,11472.789492,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,11472.789492,34.0,11532.789492,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11532.789492,34.0,11538.289492,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,11538.289492,34.0,11628.6653037,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11628.6653037,51.0,11800.117662,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11800.117662,51.0,11810.117662,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11810.117662,51.0,11840.117662,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,315.760599,18.0,375.760599,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,375.760599,18.0,381.260599,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,381.260599,18.0,432.649129143,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,432.649129143,5.0,442.649129143,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,442.649129143,5.0,502.649129143,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,502.649129143,5.0,508.149129143,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,508.149129143,5.0,557.045045177,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,557.045045177,30.0,657.308,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,657.308,30.0,667.308,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,667.308,30.0,697.308,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4908.02033601,23.0,4968.02033601,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4968.02033601,23.0,4973.52033601,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4973.52033601,23.0,4985.64759312,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4985.64759312,43.0,4995.64759312,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,4995.64759312,43.0,5055.64759312,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5055.64759312,43.0,5061.14759312,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,5061.14759312,43.0,5146.00429901,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,5146.00429901,31.0,5606.43487401,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,5606.43487401,31.0,5616.43487401,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,5616.43487401,31.0,5646.43487401,31.0,Recovered by truck at customer 31,UAV Recovery
