Objective Function Value: 10183.737772 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6362.63742174,21.0,6392.63742174,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6392.63742174,21.0,6422.63742174,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6422.63742174,21.0,6452.63742174,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6452.63742174,21.0,6512.63742174,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6512.63742174,21.0,6572.63742174,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6572.63742174,21.0,6649.81622974,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6649.81622974,20.0,6679.81622974,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6679.81622974,20.0,6709.81622974,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6709.81622974,20.0,6769.81622974,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6769.81622974,20.0,6896.41699074,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6896.41699074,40.0,6926.41699074,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6926.41699074,40.0,7593.22686574,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7593.22686574,49.0,7623.22686574,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7623.22686574,49.0,7653.22686574,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7653.22686574,49.0,7683.22686574,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7683.22686574,49.0,7713.22686574,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7713.22686574,49.0,7773.22686574,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7773.22686574,49.0,7833.22686574,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7833.22686574,49.0,7893.22686574,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7893.22686574,49.0,8454.81893174,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8454.81893174,25.0,8484.81893174,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8484.81893174,25.0,8514.81893174,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8514.81893174,25.0,8544.81893174,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8544.81893174,25.0,8574.81893174,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8574.81893174,25.0,8634.81893174,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8634.81893174,25.0,8694.81893174,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8694.81893174,25.0,8754.81893174,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8754.81893174,25.0,9151.40332774,28.0,Travel from node 25 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9151.40332774,28.0,9181.40332774,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9181.40332774,28.0,9211.40332774,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9211.40332774,28.0,9241.40332774,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9241.40332774,28.0,9298.55172574,33.0,Travel from node 28 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9298.55172574,33.0,9328.55172574,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9328.55172574,33.0,9388.55172574,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9388.55172574,33.0,9456.42977174,30.0,Travel from node 33 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9456.42977174,30.0,9486.42977174,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9486.42977174,30.0,9516.42977174,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9516.42977174,30.0,9576.42977174,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9576.42977174,30.0,9636.42977174,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9636.42977174,30.0,9897.97717274,18.0,Travel from node 30 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9897.97717274,18.0,9927.97717274,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9927.97717274,18.0,9957.97717274,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9957.97717274,18.0,9987.97717274,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9987.97717274,18.0,10153.7377717,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10153.7377717,51.0,10183.7377717,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10183.7377717,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:43,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,415.980209836,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,415.980209836,9.0,425.980209836,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,425.980209836,9.0,485.980209836,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,485.980209836,9.0,491.480209836,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,491.480209836,9.0,1093.10710497,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1093.10710497,43.0,1127.324776,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1127.324776,43.0,1137.324776,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1137.324776,43.0,1167.324776,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2026.894998,35.0,2086.894998,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2086.894998,35.0,2092.394998,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2092.394998,35.0,2196.96158419,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2196.96158419,4.0,2206.96158419,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2206.96158419,4.0,2266.96158419,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2266.96158419,4.0,2272.46158419,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2272.46158419,4.0,2399.84379383,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2399.84379383,6.0,2433.536743,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2433.536743,6.0,2443.536743,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2443.536743,6.0,2473.536743,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2915.04815,47.0,2975.04815,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2975.04815,47.0,2980.54815,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2980.54815,47.0,3753.85992608,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3753.85992608,24.0,3763.85992608,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3763.85992608,24.0,3823.85992608,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3823.85992608,24.0,3829.35992608,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3829.35992608,24.0,4292.60971051,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4292.60971051,14.0,4294.51201,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4294.51201,14.0,4304.51201,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4304.51201,14.0,4334.51201,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4394.51201,14.0,4454.51201,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4454.51201,14.0,4460.01201,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4460.01201,14.0,4683.65816257,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4683.65816257,8.0,4693.65816257,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4693.65816257,8.0,4753.65816257,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4753.65816257,8.0,4759.15816257,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4759.15816257,8.0,5315.13216374,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5315.13216374,11.0,5325.13216374,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5325.13216374,11.0,5355.13216374,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5355.13216374,11.0,5415.13216374,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5415.13216374,11.0,5420.63216374,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5420.63216374,11.0,5801.83299965,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5801.83299965,13.0,5811.83299965,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5811.83299965,13.0,5871.83299965,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5871.83299965,13.0,5877.33299965,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5877.33299965,13.0,6525.71254295,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,6525.71254295,20.0,6639.81622974,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,6639.81622974,20.0,6649.81622974,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,6649.81622974,20.0,6679.81622974,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6709.81622974,20.0,6769.81622974,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6769.81622974,20.0,6775.31622974,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6775.31622974,20.0,7304.31685671,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7304.31685671,5.0,7314.31685671,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7314.31685671,5.0,7374.31685671,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7374.31685671,5.0,7379.81685671,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7379.81685671,5.0,7557.26626783,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,7557.26626783,49.0,7613.22686574,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,7613.22686574,49.0,7623.22686574,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,7623.22686574,49.0,7653.22686574,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7713.22686574,49.0,7773.22686574,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7773.22686574,49.0,7778.72686574,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,7778.72686574,49.0,8058.91603316,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8058.91603316,36.0,8068.91603316,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8068.91603316,36.0,8128.91603316,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8128.91603316,36.0,8134.41603316,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8134.41603316,36.0,8318.83588964,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,8318.83588964,25.0,8444.81893174,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,8444.81893174,25.0,8454.81893174,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8454.81893174,25.0,8484.81893174,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8634.81893174,25.0,8694.81893174,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8694.81893174,25.0,8700.31893174,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8700.31893174,25.0,8840.67030747,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8840.67030747,38.0,8850.67030747,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8850.67030747,38.0,8910.67030747,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8910.67030747,38.0,8916.17030747,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8916.17030747,38.0,9105.95579738,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,9105.95579738,28.0,9141.40332774,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,9141.40332774,28.0,9151.40332774,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,9151.40332774,28.0,9181.40332774,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9328.55172574,33.0,9388.55172574,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9388.55172574,33.0,9394.05172574,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9394.05172574,33.0,9553.79992369,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9553.79992369,41.0,9563.79992369,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9563.79992369,41.0,9623.79992369,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9623.79992369,41.0,9629.29992369,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9629.29992369,41.0,9740.45489287,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,9740.45489287,18.0,9887.97717274,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,9887.97717274,18.0,9897.97717274,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,9897.97717274,18.0,9927.97717274,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1442.909634,50.0,1502.909634,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1502.909634,50.0,1508.409634,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1508.409634,50.0,1710.23042917,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1710.23042917,31.0,1720.23042917,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,1720.23042917,31.0,1780.23042917,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1780.23042917,31.0,1785.73042917,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,1785.73042917,31.0,2301.56044971,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,2301.56044971,6.0,2403.536743,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,2403.536743,6.0,2413.536743,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2413.536743,6.0,2443.536743,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2503.536743,6.0,2563.536743,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2563.536743,6.0,2569.036743,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2569.036743,6.0,2920.99875014,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2920.99875014,23.0,2930.99875014,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2930.99875014,23.0,2990.99875014,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2990.99875014,23.0,2996.49875014,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2996.49875014,23.0,3093.56724599,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,3093.56724599,37.0,3148.32938,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3148.32938,37.0,3158.32938,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3158.32938,37.0,3188.32938,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4334.51201,14.0,4394.51201,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4394.51201,14.0,4400.01201,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,4400.01201,14.0,4997.79998082,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4997.79998082,7.0,5007.79998082,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,5007.79998082,7.0,5067.79998082,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5067.79998082,7.0,5073.29998082,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,5073.29998082,7.0,5395.43725043,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5395.43725043,11.0,5405.13216374,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5405.13216374,11.0,5415.13216374,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5415.13216374,11.0,5445.13216374,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5445.13216374,11.0,5505.13216374,11.0,Prepare to launch from truck,UAV Launch
