problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,103,variable,1,-1

Objective Function Value: 11041.094754 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2618.87845,6.0,2648.87845,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2648.87845,6.0,2970.389857,47.0,Travel from node 6 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2970.389857,47.0,3000.389857,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3000.389857,47.0,3183.671087,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3183.671087,37.0,3213.671087,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3213.671087,37.0,3273.671087,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3273.671087,37.0,4269.853717,14.0,Travel from node 37 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4269.853717,14.0,4299.853717,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4299.853717,14.0,4329.853717,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4329.853717,14.0,4389.853717,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4389.853717,14.0,4872.656894,2.0,Travel from node 14 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4872.656894,2.0,4902.656894,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4902.656894,2.0,4935.98288249,2.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4935.98288249,2.0,4965.98288249,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4965.98288249,2.0,5025.98288249,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5025.98288249,2.0,5127.32294349,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5127.32294349,48.0,5157.32294349,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5157.32294349,48.0,5588.12701849,24.0,Travel from node 48 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5588.12701849,24.0,5618.12701849,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5618.12701849,24.0,5705.84948149,29.0,Travel from node 24 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5705.84948149,29.0,5735.84948149,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5735.84948149,29.0,5765.84948149,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5765.84948149,29.0,5825.84948149,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5825.84948149,29.0,5984.98295649,9.0,Travel from node 29 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5984.98295649,9.0,6014.98295649,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6014.98295649,9.0,6189.15167449,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6189.15167449,27.0,6219.15167449,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6219.15167449,27.0,6293.46300549,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6293.46300549,11.0,6323.46300549,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6323.46300549,11.0,6609.89065549,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6609.89065549,44.0,6639.89065549,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6639.89065549,44.0,6669.89065549,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6669.89065549,44.0,6696.68982749,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6696.68982749,15.0,6726.68982749,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6726.68982749,15.0,6786.68982749,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6786.68982749,15.0,7180.96826349,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7180.96826349,21.0,7210.96826349,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7210.96826349,21.0,7288.14707149,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7288.14707149,20.0,7318.14707149,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7318.14707149,20.0,7444.74783249,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7444.74783249,40.0,7474.74783249,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7474.74783249,40.0,8141.55770749,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8141.55770749,49.0,8171.55770749,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8171.55770749,49.0,8201.55770749,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8201.55770749,49.0,8261.55770749,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8261.55770749,49.0,8460.53775949,30.0,Travel from node 49 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8460.53775949,30.0,8490.53775949,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8490.53775949,30.0,8558.41580549,33.0,Travel from node 30 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8558.41580549,33.0,8588.41580549,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8588.41580549,33.0,8657.80861849,28.0,Travel from node 33 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8657.80861849,28.0,8687.80861849,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8687.80861849,28.0,8862.40969249,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8862.40969249,22.0,8892.40969249,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8892.40969249,22.0,8922.40969249,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8922.40969249,22.0,8982.40969249,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8982.40969249,22.0,9292.59418149,45.0,Travel from node 22 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9292.59418149,45.0,9322.59418149,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9322.59418149,45.0,9352.59418149,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9352.59418149,45.0,9412.59418149,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9412.59418149,45.0,9570.93227949,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9570.93227949,25.0,9600.93227949,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9600.93227949,25.0,9830.78509049,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9830.78509049,46.0,9860.78509049,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9860.78509049,46.0,9969.03556349,39.0,Travel from node 46 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9969.03556349,39.0,9999.03556349,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9999.03556349,39.0,10029.0355635,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10029.0355635,39.0,10089.0355635,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10089.0355635,39.0,10437.7823085,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10437.7823085,5.0,10467.7823085,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10467.7823085,5.0,10538.8734525,41.0,Travel from node 5 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10538.8734525,41.0,10568.8734525,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10568.8734525,41.0,10625.5179385,42.0,Travel from node 41 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10625.5179385,42.0,10655.5179385,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10655.5179385,42.0,10815.3341555,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10815.3341555,18.0,10845.3341555,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10845.3341555,18.0,10875.3341555,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10875.3341555,18.0,11041.0947545,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11041.0947545,51.0,-1.0,51.0,At the Depot.  Total Time = 3:04:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,459.838238,3.0,519.838238,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,519.838238,3.0,525.338238,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,525.338238,3.0,872.617692243,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,872.617692243,31.0,882.617692243,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,882.617692243,31.0,942.617692243,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,942.617692243,31.0,948.117692243,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,948.117692243,31.0,1191.26011599,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1191.26011599,43.0,1204.711643,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1204.711643,43.0,1214.711643,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1214.711643,43.0,1244.711643,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1244.711643,43.0,1304.711643,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1304.711643,43.0,1310.211643,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1310.211643,43.0,1917.26032583,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1917.26032583,34.0,1927.26032583,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,1927.26032583,34.0,1987.26032583,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1987.26032583,34.0,1992.76032583,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,1992.76032583,34.0,2538.387881,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2538.387881,12.0,2548.387881,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2548.387881,12.0,2578.387881,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3213.671087,37.0,3273.671087,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3273.671087,37.0,3279.171087,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3279.171087,37.0,3777.95225035,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3777.95225035,8.0,3787.95225035,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3787.95225035,8.0,3847.95225035,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3847.95225035,8.0,3853.45225035,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3853.45225035,8.0,4173.86221106,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4173.86221106,14.0,4259.853717,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4259.853717,14.0,4269.853717,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4269.853717,14.0,4299.853717,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4329.853717,14.0,4389.853717,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4389.853717,14.0,4395.353717,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4395.353717,14.0,4724.45131509,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4724.45131509,26.0,4734.45131509,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4734.45131509,26.0,4794.45131509,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4794.45131509,26.0,4799.95131509,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4799.95131509,26.0,4925.98288249,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4925.98288249,2.0,4935.98288249,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4935.98288249,2.0,4965.98288249,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4965.98288249,2.0,5025.98288249,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5025.98288249,2.0,5031.48288249,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5031.48288249,2.0,5368.17823768,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5368.17823768,7.0,5378.17823768,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5378.17823768,7.0,5438.17823768,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5438.17823768,7.0,5443.67823768,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5443.67823768,7.0,5700.82892867,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5700.82892867,29.0,5725.84948149,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5725.84948149,29.0,5735.84948149,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5735.84948149,29.0,5765.84948149,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5765.84948149,29.0,5825.84948149,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5825.84948149,29.0,5831.34948149,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5831.34948149,29.0,6120.81701762,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6120.81701762,13.0,6130.81701762,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,6130.81701762,13.0,6190.81701762,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6190.81701762,13.0,6196.31701762,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,6196.31701762,13.0,6629.89065549,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6629.89065549,44.0,6639.89065549,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,6639.89065549,44.0,6669.89065549,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6726.68982749,15.0,6786.68982749,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6786.68982749,15.0,6792.18982749,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6792.18982749,15.0,7376.06142613,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7376.06142613,17.0,7386.06142613,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7386.06142613,17.0,7446.06142613,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7446.06142613,17.0,7451.56142613,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7451.56142613,17.0,8161.55770749,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8161.55770749,49.0,8171.55770749,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,8171.55770749,49.0,8201.55770749,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8201.55770749,49.0,8261.55770749,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8261.55770749,49.0,8267.05770749,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,8267.05770749,49.0,8584.01377924,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8584.01377924,36.0,8594.01377924,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8594.01377924,36.0,8654.01377924,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8654.01377924,36.0,8659.51377924,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8659.51377924,36.0,8869.30395041,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8869.30395041,22.0,8882.40969249,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8882.40969249,22.0,8892.40969249,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8892.40969249,22.0,8922.40969249,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8922.40969249,22.0,8982.40969249,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8982.40969249,22.0,8987.90969249,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8987.90969249,22.0,9159.28937736,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9159.28937736,38.0,9169.28937736,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9169.28937736,38.0,9229.28937736,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9229.28937736,38.0,9234.78937736,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9234.78937736,38.0,9312.59418149,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9312.59418149,45.0,9322.59418149,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,9322.59418149,45.0,9352.59418149,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9352.59418149,45.0,9412.59418149,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9412.59418149,45.0,9418.09418149,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,9418.09418149,45.0,9574.5068042,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9574.5068042,10.0,9584.5068042,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,9584.5068042,10.0,9644.5068042,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9644.5068042,10.0,9650.0068042,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,9650.0068042,10.0,9987.00252624,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,9987.00252624,39.0,9989.03556349,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,9989.03556349,39.0,9999.03556349,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,9999.03556349,39.0,10029.0355635,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10029.0355635,39.0,10089.0355635,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10089.0355635,39.0,10094.5355635,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,10094.5355635,39.0,10498.9162488,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10498.9162488,16.0,10508.9162488,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,10508.9162488,16.0,10568.9162488,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10568.9162488,16.0,10574.4162488,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,10574.4162488,16.0,10835.3341555,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10835.3341555,18.0,10845.3341555,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,10845.3341555,18.0,10875.3341555,18.0,Recovered by truck at customer 18,UAV Recovery
