problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,103,maximum,3,-1

Objective Function Value: 10671.354382 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,609.838238,3.0,639.838238,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2539.072424,6.0,2599.072424,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2599.072424,6.0,2604.572424,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2604.572424,6.0,2839.21376209,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2839.21376209,23.0,2849.21376209,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2849.21376209,23.0,2909.21376209,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2909.21376209,23.0,2914.71376209,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2914.71376209,23.0,2979.42609266,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2979.42609266,37.0,3153.865061,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3153.865061,37.0,3163.865061,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3163.865061,37.0,3193.865061,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5205.725383,24.0,5265.725383,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5265.725383,24.0,5271.225383,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5271.225383,24.0,5427.45624945,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5427.45624945,13.0,5437.45624945,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5437.45624945,13.0,5497.45624945,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5497.45624945,13.0,5502.95624945,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5502.95624945,13.0,5710.18071022,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5710.18071022,9.0,5720.18071022,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,5720.18071022,9.0,5750.18071022,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5750.18071022,9.0,5810.18071022,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5810.18071022,9.0,5815.68071022,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,5815.68071022,9.0,5871.93142603,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5871.93142603,26.0,5881.93142603,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,5881.93142603,26.0,5941.93142603,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5941.93142603,26.0,5947.43142603,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,5947.43142603,26.0,6051.51954391,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6051.51954391,11.0,6198.66075922,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6198.66075922,11.0,6208.66075922,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6208.66075922,11.0,6238.66075922,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8260.84347644,49.0,8320.84347644,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8320.84347644,49.0,8326.34347644,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,8326.34347644,49.0,8444.64308385,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8444.64308385,5.0,8454.64308385,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,8454.64308385,5.0,8514.64308385,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8514.64308385,5.0,8520.14308385,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,8520.14308385,5.0,8704.00044552,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,8704.00044552,25.0,8962.43554244,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,8962.43554244,25.0,8972.43554244,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8972.43554244,25.0,9002.43554244,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9122.43554244,25.0,9182.43554244,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9182.43554244,25.0,9187.93554244,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,9187.93554244,25.0,9261.65754697,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9261.65754697,39.0,9271.65754697,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,9271.65754697,39.0,9331.65754697,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9331.65754697,39.0,9337.15754697,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,9337.15754697,39.0,9517.12825775,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,9517.12825775,28.0,9659.01993844,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,9659.01993844,28.0,9669.01993844,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,9669.01993844,28.0,9699.01993844,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10004.0463824,30.0,10064.0463824,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10064.0463824,30.0,10069.5463824,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,10069.5463824,30.0,10200.7994375,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10200.7994375,45.0,10210.7994375,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,10210.7994375,45.0,10270.7994375,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10270.7994375,45.0,10276.2994375,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,10276.2994375,45.0,10520.2714927,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10520.2714927,51.0,10571.3543824,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10571.3543824,51.0,10581.3543824,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10581.3543824,51.0,10611.3543824,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,330.561527,19.0,390.561527,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,390.561527,19.0,396.061527,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,396.061527,19.0,590.499138114,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,590.499138114,40.0,600.499138114,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,600.499138114,40.0,660.499138114,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,660.499138114,40.0,665.999138114,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,665.999138114,40.0,777.245027831,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,777.245027831,1.0,813.027007,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,813.027007,1.0,823.027007,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,823.027007,1.0,853.027007,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5443.447846,29.0,5503.447846,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5503.447846,29.0,5508.947846,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,5508.947846,29.0,5628.60863421,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5628.60863421,7.0,5638.60863421,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5638.60863421,7.0,5698.60863421,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5698.60863421,7.0,5704.10863421,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5704.10863421,7.0,5900.17800329,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,5900.17800329,27.0,6064.34942822,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,6064.34942822,27.0,6074.34942822,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,6074.34942822,27.0,6104.34942822,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8320.84347644,49.0,8380.84347644,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8380.84347644,49.0,8386.34347644,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,8386.34347644,49.0,8519.01200977,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8519.01200977,41.0,8529.01200977,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,8529.01200977,41.0,8589.01200977,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8589.01200977,41.0,8594.51200977,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,8594.51200977,41.0,8785.6262166,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,8785.6262166,25.0,8992.43554244,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,8992.43554244,25.0,9002.43554244,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,9002.43554244,25.0,9032.43554244,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9062.43554244,25.0,9122.43554244,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9122.43554244,25.0,9127.93554244,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,9127.93554244,25.0,9250.88211342,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9250.88211342,36.0,9260.88211342,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,9260.88211342,36.0,9320.88211342,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9320.88211342,36.0,9326.38211342,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,9326.38211342,36.0,9434.20933846,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,9434.20933846,28.0,9629.01993844,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,9629.01993844,28.0,9639.01993844,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,9639.01993844,28.0,9669.01993844,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9944.04638244,30.0,10004.0463824,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10004.0463824,30.0,10009.5463824,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,10009.5463824,30.0,10135.0382566,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10135.0382566,10.0,10145.0382566,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,10145.0382566,10.0,10205.0382566,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10205.0382566,10.0,10210.5382566,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,10210.5382566,10.0,10444.6143301,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10444.6143301,51.0,10631.3543824,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10631.3543824,51.0,10641.3543824,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10641.3543824,51.0,10671.3543824,51.0,Recovered at depot,UAV Recovery
