problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,104,maximum-range,3,-1

Objective Function Value: 10323.037816 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2503.536743,6.0,2533.536743,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2533.536743,6.0,2593.536743,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2593.536743,6.0,2915.04815,47.0,Travel from node 6 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2915.04815,47.0,2945.04815,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2945.04815,47.0,2975.04815,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2975.04815,47.0,3035.04815,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3035.04815,47.0,3218.32938,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3218.32938,37.0,3248.32938,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3248.32938,37.0,3278.32938,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3278.32938,37.0,3338.32938,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3338.32938,37.0,4334.51201,14.0,Travel from node 37 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4334.51201,14.0,4364.51201,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4364.51201,14.0,4394.51201,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4394.51201,14.0,4424.51201,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4424.51201,14.0,4484.51201,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4484.51201,14.0,4939.476165,48.0,Travel from node 14 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4939.476165,48.0,4969.476165,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4969.476165,48.0,4999.476165,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4999.476165,48.0,5059.476165,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5059.476165,48.0,5119.476165,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5119.476165,48.0,5342.730668,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5342.730668,27.0,5372.730668,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5372.730668,27.0,5447.041999,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5447.041999,11.0,5477.041999,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5477.041999,11.0,5507.041999,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5507.041999,11.0,5567.041999,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5567.041999,11.0,5853.469649,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5853.469649,44.0,5883.469649,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5883.469649,44.0,5913.469649,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5913.469649,44.0,5943.469649,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5943.469649,44.0,5970.268821,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5970.268821,15.0,6000.268821,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6000.268821,15.0,6060.268821,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6060.268821,15.0,6120.268821,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6120.268821,15.0,6514.547257,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6514.547257,21.0,6544.547257,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6544.547257,21.0,6574.547257,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6574.547257,21.0,6651.726065,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6651.726065,20.0,6681.726065,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6681.726065,20.0,6808.326826,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6808.326826,40.0,6838.326826,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6838.326826,40.0,6898.326826,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6898.326826,40.0,7565.136701,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7565.136701,49.0,7595.136701,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7595.136701,49.0,7625.136701,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7625.136701,49.0,7655.136701,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7655.136701,49.0,7715.136701,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7715.136701,49.0,7775.136701,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7775.136701,49.0,7981.267754,28.0,Travel from node 49 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7981.267754,28.0,8011.267754,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8011.267754,28.0,8085.17025005,28.0,Idle for  74 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8085.17025005,28.0,8115.17025005,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8115.17025005,28.0,8175.17025005,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8175.17025005,28.0,8232.31864805,33.0,Travel from node 28 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8232.31864805,33.0,8262.31864805,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8262.31864805,33.0,8292.31864805,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8292.31864805,33.0,8352.31864805,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8352.31864805,33.0,8757.59199905,25.0,Travel from node 33 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8757.59199905,25.0,8787.59199905,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8787.59199905,25.0,8817.59199905,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8817.59199905,25.0,8847.59199905,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8847.59199905,25.0,8907.59199905,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8907.59199905,25.0,8967.59199905,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8967.59199905,25.0,9275.38218205,22.0,Travel from node 25 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9275.38218205,22.0,9305.38218205,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9305.38218205,22.0,9374.43959384,22.0,Idle for  69 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9374.43959384,22.0,9404.43959384,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9404.43959384,22.0,9464.43959384,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9464.43959384,22.0,9655.72981584,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9655.72981584,30.0,9685.72981584,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9685.72981584,30.0,9715.72981584,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9715.72981584,30.0,9775.72981584,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9775.72981584,30.0,10037.2772168,18.0,Travel from node 30 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10037.2772168,18.0,10067.2772168,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10067.2772168,18.0,10097.2772168,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10097.2772168,18.0,10263.0378158,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10263.0378158,51.0,10293.0378158,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10293.0378158,51.0,10323.0378158,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10323.0378158,51.0,-1.0,51.0,At the Depot.  Total Time = 2:52:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,733.027007,1.0,793.027007,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,793.027007,1.0,798.527007,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,798.527007,1.0,1275.86318599,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1275.86318599,5.0,1285.86318599,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1285.86318599,5.0,1345.86318599,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1345.86318599,5.0,1351.36318599,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1351.36318599,5.0,2325.03276288,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2325.03276288,6.0,2463.536743,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2463.536743,6.0,2473.536743,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2473.536743,6.0,2503.536743,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2533.536743,6.0,2593.536743,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2593.536743,6.0,2599.036743,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2599.036743,6.0,2938.27723181,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2938.27723181,23.0,2948.27723181,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2948.27723181,23.0,3008.27723181,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3008.27723181,23.0,3013.77723181,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,3013.77723181,23.0,3152.84384478,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,3152.84384478,37.0,3208.32938,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,3208.32938,37.0,3218.32938,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3218.32938,37.0,3248.32938,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3278.32938,37.0,3338.32938,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3338.32938,37.0,3343.82938,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3343.82938,37.0,4285.33297563,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4285.33297563,16.0,4295.33297563,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4295.33297563,16.0,4355.33297563,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4355.33297563,16.0,4360.83297563,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4360.83297563,16.0,4923.76612115,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4923.76612115,48.0,4929.476165,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,4929.476165,48.0,4939.476165,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4939.476165,48.0,4969.476165,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4999.476165,48.0,5059.476165,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5059.476165,48.0,5064.976165,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5064.976165,48.0,5228.29646284,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5228.29646284,9.0,5238.29646284,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5238.29646284,9.0,5298.29646284,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5298.29646284,9.0,5303.79646284,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5303.79646284,9.0,5407.79588908,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5407.79588908,11.0,5437.041999,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5437.041999,11.0,5447.041999,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5447.041999,11.0,5477.041999,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5507.041999,11.0,5567.041999,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5567.041999,11.0,5572.541999,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5572.541999,11.0,5710.49438308,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5710.49438308,29.0,5720.49438308,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,5720.49438308,29.0,5780.49438308,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5780.49438308,29.0,5785.99438308,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5785.99438308,29.0,6404.2065451,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,6404.2065451,21.0,6504.547257,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,6504.547257,21.0,6514.547257,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6514.547257,21.0,6544.547257,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6838.326826,40.0,6898.326826,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6898.326826,40.0,6903.826826,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,6903.826826,40.0,7602.18004312,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7602.18004312,10.0,7612.18004312,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7612.18004312,10.0,7672.18004312,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7672.18004312,10.0,7677.68004312,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7677.68004312,10.0,7921.91875824,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,7921.91875824,33.0,8222.31864805,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,8222.31864805,33.0,8232.31864805,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8232.31864805,33.0,8262.31864805,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8292.31864805,33.0,8352.31864805,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8352.31864805,33.0,8357.81864805,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8357.81864805,33.0,8975.59764691,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8975.59764691,13.0,8985.59764691,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,8985.59764691,13.0,9045.59764691,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9045.59764691,13.0,9051.09764691,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,9051.09764691,13.0,9700.48113155,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,9700.48113155,18.0,10027.2772168,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,10027.2772168,18.0,10037.2772168,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,10037.2772168,18.0,10067.2772168,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,210.561527,19.0,270.561527,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,270.561527,19.0,276.061527,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,276.061527,19.0,780.117496159,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,780.117496159,31.0,790.117496159,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,790.117496159,31.0,850.117496159,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,850.117496159,31.0,855.617496159,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,855.617496159,31.0,1098.75991991,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1098.75991991,43.0,1157.324776,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1157.324776,43.0,1167.324776,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1167.324776,43.0,1197.324776,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2313.046174,12.0,2373.046174,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2373.046174,12.0,2378.546174,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2378.546174,12.0,2493.63092127,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2493.63092127,4.0,2503.63092127,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,2503.63092127,4.0,2563.63092127,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2563.63092127,4.0,2569.13092127,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,2569.13092127,4.0,2836.54318576,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,2836.54318576,47.0,2905.04815,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,2905.04815,47.0,2915.04815,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2915.04815,47.0,2945.04815,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2975.04815,47.0,3035.04815,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3035.04815,47.0,3040.54815,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,3040.54815,47.0,3834.20590895,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3834.20590895,2.0,3844.20590895,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,3844.20590895,2.0,3904.20590895,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3904.20590895,2.0,3909.70590895,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3909.70590895,2.0,4301.50398406,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,4301.50398406,14.0,4324.51201,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,4324.51201,14.0,4334.51201,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,4334.51201,14.0,4364.51201,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4424.51201,14.0,4484.51201,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4484.51201,14.0,4490.01201,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,4490.01201,14.0,4692.22372119,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4692.22372119,8.0,4702.22372119,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4702.22372119,8.0,4762.22372119,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4762.22372119,8.0,4767.72372119,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4767.72372119,8.0,5423.34990843,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,5423.34990843,44.0,5843.469649,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,5843.469649,44.0,5853.469649,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,5853.469649,44.0,5883.469649,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6060.268821,15.0,6120.268821,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6120.268821,15.0,6125.768821,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6125.768821,15.0,6575.86888898,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6575.86888898,7.0,6585.86888898,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6585.86888898,7.0,6645.86888898,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6645.86888898,7.0,6651.36888898,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6651.36888898,7.0,7513.66197098,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,7513.66197098,49.0,7555.136701,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,7555.136701,49.0,7565.136701,49.0,Land at truck rendezvous location (customer 49),Traveling
