problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,104,variable,3,-1

Objective Function Value: 10127.650803 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1628.445315,50.0,1658.445315,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1658.445315,50.0,2321.159118,6.0,Travel from node 50 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2321.159118,6.0,2351.159118,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2351.159118,6.0,2381.159118,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2381.159118,6.0,2441.159118,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2441.159118,6.0,2501.159118,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2501.159118,6.0,2822.670525,47.0,Travel from node 6 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2822.670525,47.0,2852.670525,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2852.670525,47.0,2882.670525,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2882.670525,47.0,2912.670525,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2912.670525,47.0,2972.670525,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2972.670525,47.0,3155.951755,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3155.951755,37.0,3185.951755,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3185.951755,37.0,3215.951755,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3215.951755,37.0,3275.951755,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3275.951755,37.0,3335.951755,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3335.951755,37.0,4332.134385,14.0,Travel from node 37 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4332.134385,14.0,4362.134385,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4362.134385,14.0,4392.134385,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4392.134385,14.0,4452.134385,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4452.134385,14.0,4907.09854,48.0,Travel from node 14 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4907.09854,48.0,4937.09854,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4937.09854,48.0,4967.09854,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4967.09854,48.0,4997.09854,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4997.09854,48.0,5057.09854,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5057.09854,48.0,5117.09854,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5117.09854,48.0,5340.353043,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5340.353043,27.0,5370.353043,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5370.353043,27.0,5400.353043,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5400.353043,27.0,5460.353043,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5460.353043,27.0,5534.664374,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5534.664374,11.0,5564.664374,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5564.664374,11.0,5594.664374,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5594.664374,11.0,5881.092024,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5881.092024,44.0,5911.092024,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5911.092024,44.0,5941.092024,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5941.092024,44.0,5967.891196,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5967.891196,15.0,5997.891196,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5997.891196,15.0,6057.891196,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6057.891196,15.0,6087.891196,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6087.891196,15.0,6147.891196,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6147.891196,15.0,6207.891196,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6207.891196,15.0,6602.169632,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6602.169632,21.0,6632.169632,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6632.169632,21.0,6709.34844,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6709.34844,20.0,6739.34844,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6739.34844,20.0,7447.139897,49.0,Travel from node 20 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7447.139897,49.0,7477.139897,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7477.139897,49.0,7507.139897,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7507.139897,49.0,7567.139897,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7567.139897,49.0,7597.139897,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7597.139897,49.0,7657.139897,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7657.139897,49.0,7687.139897,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7687.139897,49.0,7747.139897,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7747.139897,49.0,8308.731963,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8308.731963,25.0,8338.731963,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8338.731963,25.0,8368.731963,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8368.731963,25.0,8398.731963,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8398.731963,25.0,8458.731963,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8458.731963,25.0,8518.731963,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8518.731963,25.0,8548.731963,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8548.731963,25.0,8608.731963,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8608.731963,25.0,9005.316359,28.0,Travel from node 25 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9005.316359,28.0,9035.316359,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9035.316359,28.0,9065.316359,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9065.316359,28.0,9122.464757,33.0,Travel from node 28 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9122.464757,33.0,9152.464757,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9152.464757,33.0,9182.464757,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9182.464757,33.0,9212.464757,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9212.464757,33.0,9272.464757,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9272.464757,33.0,9340.342803,30.0,Travel from node 33 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9340.342803,30.0,9370.342803,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9370.342803,30.0,9430.342803,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9430.342803,30.0,9490.342803,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9490.342803,30.0,9751.890204,18.0,Travel from node 30 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9751.890204,18.0,9781.890204,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9781.890204,18.0,9811.890204,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9811.890204,18.0,9871.890204,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9871.890204,18.0,10037.650803,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10037.650803,51.0,10067.650803,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10067.650803,51.0,10097.650803,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10097.650803,51.0,10127.650803,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10127.650803,51.0,-1.0,51.0,At the Depot.  Total Time = 2:48:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,330.561527,19.0,390.561527,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,390.561527,19.0,396.061527,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,396.061527,19.0,713.425617503,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,713.425617503,43.0,723.425617503,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,723.425617503,43.0,783.425617503,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,783.425617503,43.0,788.925617503,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,788.925617503,43.0,976.073470323,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,976.073470323,32.0,1016.405045,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,1016.405045,32.0,1026.405045,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,1026.405045,32.0,1056.405045,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1056.405045,32.0,1116.405045,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1116.405045,32.0,1121.905045,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,1121.905045,32.0,1340.91371248,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1340.91371248,31.0,1350.91371248,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,1350.91371248,31.0,1410.91371248,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1410.91371248,31.0,1416.41371248,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,1416.41371248,31.0,1618.445315,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1618.445315,50.0,1628.445315,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1628.445315,50.0,1658.445315,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2381.159118,6.0,2441.159118,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2441.159118,6.0,2446.659118,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2446.659118,6.0,2471.52065887,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2471.52065887,12.0,2481.52065887,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2481.52065887,12.0,2541.52065887,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2541.52065887,12.0,2547.02065887,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2547.02065887,12.0,2790.79752498,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,2790.79752498,47.0,2842.670525,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,2842.670525,47.0,2852.670525,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2852.670525,47.0,2882.670525,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2912.670525,47.0,2972.670525,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2972.670525,47.0,2978.170525,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2978.170525,47.0,3771.82828395,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3771.82828395,2.0,3781.82828395,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3781.82828395,2.0,3841.82828395,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3841.82828395,2.0,3847.32828395,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3847.32828395,2.0,4239.12635906,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4239.12635906,14.0,4322.134385,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4322.134385,14.0,4332.134385,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4332.134385,14.0,4362.134385,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4392.134385,14.0,4452.134385,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4452.134385,14.0,4457.634385,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4457.634385,14.0,4659.84609619,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4659.84609619,8.0,4669.84609619,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4669.84609619,8.0,4729.84609619,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4729.84609619,8.0,4735.34609619,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4735.34609619,8.0,5524.664374,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5524.664374,11.0,5534.664374,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5534.664374,11.0,5564.664374,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6147.891196,15.0,6207.891196,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6207.891196,15.0,6213.391196,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6213.391196,15.0,6663.49126398,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6663.49126398,7.0,6673.49126398,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6673.49126398,7.0,6733.49126398,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6733.49126398,7.0,6738.99126398,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6738.99126398,7.0,7557.139897,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7557.139897,49.0,7567.139897,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,7567.139897,49.0,7597.139897,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7597.139897,49.0,7657.139897,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7657.139897,49.0,7662.639897,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,7662.639897,49.0,8025.69518562,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8025.69518562,39.0,8035.69518562,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,8035.69518562,39.0,8095.69518562,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8095.69518562,39.0,8101.19518562,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,8101.19518562,39.0,8259.62356213,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,8259.62356213,25.0,8328.731963,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,8328.731963,25.0,8338.731963,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8338.731963,25.0,8368.731963,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8398.731963,25.0,8458.731963,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8458.731963,25.0,8464.231963,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8464.231963,25.0,8533.96023958,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8533.96023958,45.0,8543.96023958,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8543.96023958,45.0,8603.96023958,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8603.96023958,45.0,8609.46023958,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8609.46023958,45.0,8921.5062842,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8921.5062842,28.0,8995.316359,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,8995.316359,28.0,9005.316359,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,9005.316359,28.0,9035.316359,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9212.464757,33.0,9272.464757,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9272.464757,33.0,9277.964757,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9277.964757,33.0,9393.65963426,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9393.65963426,22.0,9403.65963426,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9403.65963426,22.0,9463.65963426,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9463.65963426,22.0,9469.15963426,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9469.15963426,22.0,9855.06978266,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9855.06978266,51.0,10027.650803,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10027.650803,51.0,10037.650803,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10037.650803,51.0,10067.650803,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,270.561527,19.0,330.561527,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,330.561527,19.0,336.061527,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,336.061527,19.0,652.069360036,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,652.069360036,23.0,662.069360036,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,662.069360036,23.0,722.069360036,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,722.069360036,23.0,727.569360036,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,727.569360036,23.0,881.845686637,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,881.845686637,32.0,896.405045,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,896.405045,32.0,906.405045,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,906.405045,32.0,936.405045,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,966.405045,32.0,1026.405045,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1026.405045,32.0,1031.905045,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,1031.905045,32.0,1549.77204135,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1549.77204135,34.0,1559.77204135,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,1559.77204135,34.0,1619.77204135,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1619.77204135,34.0,1625.27204135,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,1625.27204135,34.0,2267.06815168,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,2267.06815168,6.0,2311.159118,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,2311.159118,6.0,2321.159118,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2321.159118,6.0,2351.159118,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2441.159118,6.0,2501.159118,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2501.159118,6.0,2506.659118,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2506.659118,6.0,2636.20183529,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2636.20183529,35.0,2646.20183529,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2646.20183529,35.0,2706.20183529,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2706.20183529,35.0,2711.70183529,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2711.70183529,35.0,3073.98448013,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,3073.98448013,37.0,3145.951755,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3145.951755,37.0,3155.951755,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3155.951755,37.0,3185.951755,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3275.951755,37.0,3335.951755,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3335.951755,37.0,3341.451755,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3341.451755,37.0,4282.95535063,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4282.95535063,16.0,4292.95535063,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4292.95535063,16.0,4352.95535063,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4352.95535063,16.0,4358.45535063,16.0,Takeoff from UAV customer 16,Traveling
