problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,103,maximum-range,2,-1

Objective Function Value: 10810.265604 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2558.87845,6.0,2880.389857,47.0,Travel from node 6 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2880.389857,47.0,2910.389857,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2910.389857,47.0,2970.389857,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2970.389857,47.0,3153.671087,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3153.671087,37.0,3183.671087,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3183.671087,37.0,3243.671087,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3243.671087,37.0,4088.229217,8.0,Travel from node 37 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4088.229217,8.0,4118.229217,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4118.229217,8.0,4484.647294,14.0,Travel from node 8 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4484.647294,14.0,4514.647294,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4514.647294,14.0,4546.36495216,14.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4546.36495216,14.0,4576.36495216,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4576.36495216,14.0,4636.36495216,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4636.36495216,14.0,5119.16812916,2.0,Travel from node 14 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5119.16812916,2.0,5149.16812916,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5149.16812916,2.0,5179.16812916,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5179.16812916,2.0,5239.16812916,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5239.16812916,2.0,5340.50819016,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5340.50819016,48.0,5370.50819016,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5370.50819016,48.0,5593.76269316,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5593.76269316,27.0,5623.76269316,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5623.76269316,27.0,5698.07402416,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5698.07402416,11.0,5728.07402416,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5728.07402416,11.0,5758.07402416,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5758.07402416,11.0,5818.07402416,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5818.07402416,11.0,5848.07402416,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5848.07402416,11.0,5908.07402416,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5908.07402416,11.0,6194.50167416,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6194.50167416,44.0,6224.50167416,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6224.50167416,44.0,6251.30084616,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6251.30084616,15.0,6281.30084616,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6281.30084616,15.0,6616.97936416,20.0,Travel from node 15 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6616.97936416,20.0,6646.97936416,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6646.97936416,20.0,6676.97936416,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6676.97936416,20.0,6754.15817216,21.0,Travel from node 20 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6754.15817216,21.0,6784.15817216,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6784.15817216,21.0,6844.15817216,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6844.15817216,21.0,6874.15817216,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6874.15817216,21.0,6934.15817216,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6934.15817216,21.0,7126.17196416,40.0,Travel from node 21 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7126.17196416,40.0,7156.17196416,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7156.17196416,40.0,7822.98183916,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7822.98183916,49.0,7852.98183916,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7852.98183916,49.0,8051.96189116,30.0,Travel from node 49 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8051.96189116,30.0,8081.96189116,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8081.96189116,30.0,8111.96189116,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8111.96189116,30.0,8171.96189116,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8171.96189116,30.0,8239.83993716,33.0,Travel from node 30 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8239.83993716,33.0,8269.83993716,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8269.83993716,33.0,8339.23275016,28.0,Travel from node 33 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8339.23275016,28.0,8369.23275016,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8369.23275016,28.0,8543.83382416,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8543.83382416,22.0,8573.83382416,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8573.83382416,22.0,8603.83382416,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8603.83382416,22.0,8663.83382416,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8663.83382416,22.0,8721.58054179,22.0,Idle for  58 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8721.58054179,22.0,8751.58054179,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8751.58054179,22.0,8811.58054179,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8811.58054179,22.0,9121.76503079,45.0,Travel from node 22 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9121.76503079,45.0,9151.76503079,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9151.76503079,45.0,9310.10312879,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9310.10312879,25.0,9340.10312879,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9340.10312879,25.0,9370.10312879,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9370.10312879,25.0,9430.10312879,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9430.10312879,25.0,9659.95593979,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9659.95593979,46.0,9689.95593979,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9689.95593979,46.0,9798.20641279,39.0,Travel from node 46 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9798.20641279,39.0,9828.20641279,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9828.20641279,39.0,10176.9531578,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10176.9531578,5.0,10206.9531578,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10206.9531578,5.0,10236.9531578,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10236.9531578,5.0,10308.0443018,41.0,Travel from node 5 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10308.0443018,41.0,10338.0443018,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10338.0443018,41.0,10394.6887878,42.0,Travel from node 41 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10394.6887878,42.0,10424.6887878,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10424.6887878,42.0,10584.5050048,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10584.5050048,18.0,10614.5050048,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10614.5050048,18.0,10644.5050048,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10644.5050048,18.0,10810.2656038,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10810.2656038,51.0,-1.0,51.0,At the Depot.  Total Time = 3:00:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,975.267128,23.0,1035.267128,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1035.267128,23.0,1040.767128,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,1040.767128,23.0,1237.61762825,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1237.61762825,31.0,1247.61762825,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,1247.61762825,31.0,1307.61762825,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1307.61762825,31.0,1313.11762825,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,1313.11762825,31.0,2052.12911899,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2052.12911899,6.0,2488.87845,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2488.87845,6.0,2498.87845,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2498.87845,6.0,2528.87845,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2910.389857,47.0,2970.389857,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2970.389857,47.0,2975.889857,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2975.889857,47.0,3416.05580145,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3416.05580145,34.0,3426.05580145,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3426.05580145,34.0,3486.05580145,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3486.05580145,34.0,3491.55580145,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3491.55580145,34.0,4536.36495216,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4536.36495216,14.0,4546.36495216,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4546.36495216,14.0,4576.36495216,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4576.36495216,14.0,4636.36495216,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4636.36495216,14.0,4641.86495216,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4641.86495216,14.0,5261.97695509,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5261.97695509,7.0,5271.97695509,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5271.97695509,7.0,5331.97695509,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5331.97695509,7.0,5337.47695509,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5337.47695509,7.0,5798.99166799,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5798.99166799,11.0,5808.07402416,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5808.07402416,11.0,5818.07402416,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5818.07402416,11.0,5848.07402416,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5848.07402416,11.0,5908.07402416,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5908.07402416,11.0,5913.57402416,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5913.57402416,11.0,6075.53686319,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6075.53686319,26.0,6085.53686319,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6085.53686319,26.0,6145.53686319,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6145.53686319,26.0,6151.03686319,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,6151.03686319,26.0,6790.59836754,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,6790.59836754,21.0,6834.15817216,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,6834.15817216,21.0,6844.15817216,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6844.15817216,21.0,6874.15817216,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6874.15817216,21.0,6934.15817216,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6934.15817216,21.0,6939.65817216,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,6939.65817216,21.0,7725.39515654,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7725.39515654,10.0,7735.39515654,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7735.39515654,10.0,7795.39515654,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7795.39515654,10.0,7800.89515654,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7800.89515654,10.0,8070.5768345,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8070.5768345,30.0,8071.96189116,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8071.96189116,30.0,8081.96189116,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8081.96189116,30.0,8111.96189116,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8111.96189116,30.0,8171.96189116,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8171.96189116,30.0,8177.46189116,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8177.46189116,30.0,8436.44308603,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8436.44308603,38.0,8446.44308603,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8446.44308603,38.0,8506.44308603,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8506.44308603,38.0,8511.94308603,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8511.94308603,38.0,8711.58054179,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8711.58054179,22.0,8721.58054179,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8721.58054179,22.0,8751.58054179,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8751.58054179,22.0,8811.58054179,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8811.58054179,22.0,8817.08054179,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8817.08054179,22.0,9383.28747625,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9383.28747625,13.0,9393.28747625,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,9393.28747625,13.0,9453.28747625,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9453.28747625,13.0,9458.78747625,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,9458.78747625,13.0,10054.1166521,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,10054.1166521,5.0,10166.9531578,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,10166.9531578,5.0,10176.9531578,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10176.9531578,5.0,10206.9531578,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3183.671087,37.0,3243.671087,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3243.671087,37.0,3249.171087,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3249.171087,37.0,4241.77717386,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4241.77717386,24.0,4251.77717386,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4251.77717386,24.0,4311.77717386,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4311.77717386,24.0,4317.27717386,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4317.27717386,24.0,4590.4526457,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4590.4526457,2.0,5109.16812916,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,5109.16812916,2.0,5119.16812916,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,5119.16812916,2.0,5149.16812916,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5179.16812916,2.0,5239.16812916,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5239.16812916,2.0,5244.66812916,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,5244.66812916,2.0,5411.15079878,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5411.15079878,29.0,5421.15079878,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5421.15079878,29.0,5481.15079878,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5481.15079878,29.0,5486.65079878,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5486.65079878,29.0,5691.70179948,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5691.70179948,11.0,5718.07402416,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5718.07402416,11.0,5728.07402416,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5728.07402416,11.0,5758.07402416,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5758.07402416,11.0,5818.07402416,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5818.07402416,11.0,5823.57402416,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5823.57402416,11.0,5898.87651329,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5898.87651329,9.0,5908.87651329,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5908.87651329,9.0,5968.87651329,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5968.87651329,9.0,5974.37651329,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5974.37651329,9.0,6462.39774055,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,6462.39774055,20.0,6606.97936416,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,6606.97936416,20.0,6616.97936416,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,6616.97936416,20.0,6646.97936416,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6784.15817216,21.0,6844.15817216,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6844.15817216,21.0,6849.65817216,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,6849.65817216,21.0,7635.36904179,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7635.36904179,17.0,7645.36904179,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,7645.36904179,17.0,7705.36904179,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7705.36904179,17.0,7710.86904179,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,7710.86904179,17.0,8491.35194914,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,8491.35194914,22.0,8533.83382416,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,8533.83382416,22.0,8543.83382416,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,8543.83382416,22.0,8573.83382416,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8603.83382416,22.0,8663.83382416,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8663.83382416,22.0,8669.33382416,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8669.33382416,22.0,8834.98262448,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8834.98262448,36.0,8844.98262448,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,8844.98262448,36.0,8904.98262448,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8904.98262448,36.0,8910.48262448,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,8910.48262448,36.0,9174.69445324,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,9174.69445324,25.0,9300.10312879,25.0,Idle above rendezvous location (customer 25),Idle
