problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,102,maximum-range,2,-1

Objective Function Value: 10900.411883 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,9118.94441535,45.0,9148.94441535,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9178.94441535,45.0,9238.94441535,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9238.94441535,45.0,9244.44441535,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,9244.44441535,45.0,9829.50795833,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9829.50795833,13.0,9839.50795833,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,9839.50795833,13.0,9899.50795833,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9899.50795833,13.0,9905.00795833,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,9905.00795833,13.0,10554.391443,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,10554.391443,18.0,10634.6512839,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,10634.6512839,18.0,10644.6512839,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,10644.6512839,18.0,10674.6512839,18.0,Recovered by truck at customer 18,UAV Recovery
