problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,104,variable,4,-1

Objective Function Value: 10127.650803 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2762.670525,47.0,2945.951755,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2945.951755,37.0,2975.951755,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2975.951755,37.0,3005.951755,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3005.951755,37.0,3035.951755,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3035.951755,37.0,3095.951755,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3095.951755,37.0,3155.951755,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3155.951755,37.0,4152.134385,14.0,Travel from node 37 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4152.134385,14.0,4182.134385,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4182.134385,14.0,4212.134385,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4212.134385,14.0,4272.134385,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4272.134385,14.0,4332.134385,14.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4332.134385,14.0,4787.09854,48.0,Travel from node 14 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4787.09854,48.0,4817.09854,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4817.09854,48.0,4847.09854,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4847.09854,48.0,4877.09854,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4877.09854,48.0,4937.09854,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4937.09854,48.0,4997.09854,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4997.09854,48.0,5220.353043,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5220.353043,27.0,5250.353043,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5250.353043,27.0,5324.664374,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5324.664374,11.0,5354.664374,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5354.664374,11.0,5384.664374,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5384.664374,11.0,5414.664374,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5414.664374,11.0,5444.664374,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5444.664374,11.0,5504.664374,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5504.664374,11.0,5791.092024,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5791.092024,44.0,5821.092024,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5821.092024,44.0,5851.092024,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5851.092024,44.0,5877.891196,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5877.891196,15.0,5907.891196,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5907.891196,15.0,5967.891196,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5967.891196,15.0,6027.891196,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6027.891196,15.0,6087.891196,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6087.891196,15.0,6482.169632,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6482.169632,21.0,6512.169632,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6512.169632,21.0,6542.169632,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6542.169632,21.0,6619.34844,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6619.34844,20.0,6649.34844,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6649.34844,20.0,6709.34844,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6709.34844,20.0,7417.139897,49.0,Travel from node 20 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7417.139897,49.0,7447.139897,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7447.139897,49.0,7477.139897,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7477.139897,49.0,7507.139897,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7507.139897,49.0,7537.139897,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7537.139897,49.0,7597.139897,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7597.139897,49.0,7657.139897,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7657.139897,49.0,8218.731963,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8218.731963,25.0,8248.731963,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8248.731963,25.0,8278.731963,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8278.731963,25.0,8308.731963,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8308.731963,25.0,8338.731963,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8338.731963,25.0,8398.731963,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8398.731963,25.0,8458.731963,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8458.731963,25.0,8518.731963,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8518.731963,25.0,8578.731963,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8578.731963,25.0,8975.316359,28.0,Travel from node 25 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8975.316359,28.0,9005.316359,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9005.316359,28.0,9035.316359,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9035.316359,28.0,9092.464757,33.0,Travel from node 28 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9092.464757,33.0,9122.464757,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9122.464757,33.0,9152.464757,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9152.464757,33.0,9182.464757,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9182.464757,33.0,9242.464757,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9242.464757,33.0,9310.342803,30.0,Travel from node 33 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9310.342803,30.0,9340.342803,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9340.342803,30.0,9370.342803,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9370.342803,30.0,9430.342803,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9430.342803,30.0,9490.342803,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9490.342803,30.0,9550.342803,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9550.342803,30.0,9811.890204,18.0,Travel from node 30 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9811.890204,18.0,9841.890204,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9841.890204,18.0,9871.890204,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9871.890204,18.0,10037.650803,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10037.650803,51.0,10067.650803,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10067.650803,51.0,10097.650803,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10097.650803,51.0,10127.650803,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10127.650803,51.0,-1.0,51.0,At the Depot.  Total Time = 2:48:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,210.561527,19.0,270.561527,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,270.561527,19.0,276.061527,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,276.061527,19.0,593.425617503,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,593.425617503,43.0,603.425617503,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,603.425617503,43.0,663.425617503,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,663.425617503,43.0,668.925617503,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,668.925617503,43.0,856.073470323,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,856.073470323,32.0,866.405045,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,866.405045,32.0,876.405045,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,876.405045,32.0,906.405045,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2261.159118,6.0,2321.159118,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2321.159118,6.0,2326.659118,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2326.659118,6.0,2351.52065887,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2351.52065887,12.0,2361.52065887,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2361.52065887,12.0,2421.52065887,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2421.52065887,12.0,2427.02065887,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2427.02065887,12.0,2662.670525,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2662.670525,47.0,2672.670525,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2672.670525,47.0,2702.670525,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2702.670525,47.0,2762.670525,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2762.670525,47.0,2768.170525,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2768.170525,47.0,3561.82828395,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3561.82828395,2.0,3571.82828395,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3571.82828395,2.0,3631.82828395,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3631.82828395,2.0,3637.32828395,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3637.32828395,2.0,4029.12635906,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4029.12635906,14.0,4142.134385,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4142.134385,14.0,4152.134385,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4152.134385,14.0,4182.134385,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4212.134385,14.0,4272.134385,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4272.134385,14.0,4277.634385,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4277.634385,14.0,4479.84609619,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4479.84609619,8.0,4489.84609619,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4489.84609619,8.0,4549.84609619,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4549.84609619,8.0,4555.34609619,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4555.34609619,8.0,5351.87045315,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5351.87045315,11.0,5404.664374,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5404.664374,11.0,5414.664374,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5414.664374,11.0,5444.664374,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6027.891196,15.0,6087.891196,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6087.891196,15.0,6093.391196,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6093.391196,15.0,6543.49126398,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6543.49126398,7.0,6553.49126398,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6553.49126398,7.0,6613.49126398,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6613.49126398,7.0,6618.99126398,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6618.99126398,7.0,7467.139897,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7467.139897,49.0,7477.139897,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,7477.139897,49.0,7507.139897,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7597.139897,49.0,7657.139897,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7657.139897,49.0,7662.639897,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,7662.639897,49.0,8025.69518562,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8025.69518562,39.0,8035.69518562,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,8035.69518562,39.0,8095.69518562,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8095.69518562,39.0,8101.19518562,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,8101.19518562,39.0,8259.62356213,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,8259.62356213,25.0,8268.731963,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,8268.731963,25.0,8278.731963,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8278.731963,25.0,8308.731963,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8518.731963,25.0,8578.731963,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8578.731963,25.0,8584.231963,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8584.231963,25.0,8653.96023958,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8653.96023958,45.0,8663.96023958,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8663.96023958,45.0,8723.96023958,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8723.96023958,45.0,8729.46023958,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8729.46023958,45.0,8995.316359,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8995.316359,28.0,9005.316359,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,9005.316359,28.0,9035.316359,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9182.464757,33.0,9242.464757,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9242.464757,33.0,9247.964757,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9247.964757,33.0,9363.65963426,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9363.65963426,22.0,9373.65963426,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9373.65963426,22.0,9433.65963426,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9433.65963426,22.0,9439.15963426,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9439.15963426,22.0,9825.06978266,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9825.06978266,51.0,10027.650803,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10027.650803,51.0,10037.650803,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10037.650803,51.0,10067.650803,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,579.838238,3.0,639.838238,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,639.838238,3.0,645.338238,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,645.338238,3.0,992.617692243,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,992.617692243,31.0,1002.61769224,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,1002.61769224,31.0,1062.61769224,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1062.61769224,31.0,1068.11769224,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,1068.11769224,31.0,1357.2592326,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1357.2592326,50.0,1378.445315,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1378.445315,50.0,1388.445315,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1388.445315,50.0,1418.445315,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2141.159118,6.0,2201.159118,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2201.159118,6.0,2206.659118,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2206.659118,6.0,2336.20183529,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2336.20183529,35.0,2346.20183529,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2346.20183529,35.0,2406.20183529,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2406.20183529,35.0,2411.70183529,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2411.70183529,35.0,2773.98448013,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2773.98448013,37.0,2935.951755,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2935.951755,37.0,2945.951755,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2945.951755,37.0,2975.951755,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3035.951755,37.0,3095.951755,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3095.951755,37.0,3101.451755,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3101.451755,37.0,3501.1112348,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3501.1112348,4.0,3511.1112348,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3511.1112348,4.0,3571.1112348,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3571.1112348,4.0,3576.6112348,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3576.6112348,4.0,4730.41976211,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4730.41976211,48.0,4807.09854,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,4807.09854,48.0,4817.09854,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4817.09854,48.0,4847.09854,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4877.09854,48.0,4937.09854,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4937.09854,48.0,4942.59854,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4942.59854,48.0,5161.95047099,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5161.95047099,26.0,5171.95047099,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,5171.95047099,26.0,5231.95047099,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5231.95047099,26.0,5237.45047099,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,5237.45047099,26.0,5608.0678117,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,5608.0678117,44.0,5781.092024,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,5781.092024,44.0,5791.092024,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,5791.092024,44.0,5821.092024,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5907.891196,15.0,5967.891196,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5967.891196,15.0,5973.391196,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5973.391196,15.0,6557.26279465,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6557.26279465,17.0,6567.26279465,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6567.26279465,17.0,6627.26279465,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6627.26279465,17.0,6632.76279465,17.0,Takeoff from UAV customer 17,Traveling
