Objective Function Value: 10176.475250 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,8477.55640971,25.0,8507.55640971,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8507.55640971,25.0,8537.55640971,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8537.55640971,25.0,8597.55640971,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8597.55640971,25.0,8657.55640971,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8657.55640971,25.0,8687.55640971,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8687.55640971,25.0,8747.55640971,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8747.55640971,25.0,9144.14080571,28.0,Travel from node 25 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9144.14080571,28.0,9174.14080571,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9174.14080571,28.0,9231.28920371,33.0,Travel from node 28 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9231.28920371,33.0,9261.28920371,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9261.28920371,33.0,9291.28920371,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9291.28920371,33.0,9351.28920371,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9351.28920371,33.0,9419.16724971,30.0,Travel from node 33 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9419.16724971,30.0,9449.16724971,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9449.16724971,30.0,9479.16724971,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9479.16724971,30.0,9509.16724971,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9509.16724971,30.0,9569.16724971,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9569.16724971,30.0,9629.16724971,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9629.16724971,30.0,9890.71465071,18.0,Travel from node 30 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9890.71465071,18.0,9920.71465071,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9920.71465071,18.0,10086.4752497,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10086.4752497,51.0,10116.4752497,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10116.4752497,51.0,10146.4752497,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10146.4752497,51.0,10176.4752497,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10176.4752497,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:36,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,257.09726073,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,257.09726073,42.0,267.09726073,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,267.09726073,42.0,327.09726073,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,327.09726073,42.0,332.59726073,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,332.59726073,42.0,753.027007,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,753.027007,1.0,763.027007,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,763.027007,1.0,793.027007,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1418.445315,50.0,1478.445315,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1478.445315,50.0,1483.945315,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1483.945315,50.0,1889.98316071,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1889.98316071,4.0,1899.98316071,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1899.98316071,4.0,1959.98316071,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1959.98316071,4.0,1965.48316071,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1965.48316071,4.0,2147.97916306,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2147.97916306,6.0,2221.159118,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2221.159118,6.0,2231.159118,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2231.159118,6.0,2261.159118,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2321.159118,6.0,2381.159118,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2381.159118,6.0,2386.659118,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2386.659118,6.0,2411.52065887,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2411.52065887,12.0,2421.52065887,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2421.52065887,12.0,2481.52065887,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2481.52065887,12.0,2487.02065887,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2487.02065887,12.0,2912.65570327,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2912.65570327,37.0,3115.951755,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,3115.951755,37.0,3125.951755,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3125.951755,37.0,3155.951755,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3215.951755,37.0,3275.951755,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3275.951755,37.0,3281.451755,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3281.451755,37.0,3780.23291835,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3780.23291835,8.0,3790.23291835,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3790.23291835,8.0,3850.23291835,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3850.23291835,8.0,3855.73291835,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3855.73291835,8.0,4176.14287906,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4176.14287906,14.0,4322.134385,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4322.134385,14.0,4332.134385,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4332.134385,14.0,4362.134385,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4482.134385,14.0,4542.134385,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4542.134385,14.0,4547.634385,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4547.634385,14.0,4856.99530856,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4856.99530856,2.0,4866.99530856,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4866.99530856,2.0,4926.99530856,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4926.99530856,2.0,4932.49530856,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4932.49530856,2.0,4999.54385765,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4999.54385765,48.0,5077.09854,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,5077.09854,48.0,5087.09854,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5087.09854,48.0,5117.09854,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5147.09854,48.0,5207.09854,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5207.09854,48.0,5212.59854,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5212.59854,48.0,5400.39267341,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5400.39267341,29.0,5410.39267341,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,5410.39267341,29.0,5470.39267341,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5470.39267341,29.0,5475.89267341,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5475.89267341,29.0,5825.6187075,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,5825.6187075,44.0,6063.10335871,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,6063.10335871,44.0,6073.10335871,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,6073.10335871,44.0,6103.10335871,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6189.90253071,15.0,6249.90253071,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6249.90253071,15.0,6255.40253071,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6255.40253071,15.0,6906.05517009,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6906.05517009,39.0,6916.05517009,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6916.05517009,39.0,6976.05517009,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6976.05517009,39.0,6981.55517009,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6981.55517009,39.0,7482.96677214,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,7482.96677214,49.0,7665.96434371,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,7665.96434371,49.0,7675.96434371,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,7675.96434371,49.0,7705.96434371,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7825.96434371,49.0,7885.96434371,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7885.96434371,49.0,7891.46434371,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,7891.46434371,49.0,8121.3815844,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8121.3815844,22.0,8131.3815844,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,8131.3815844,22.0,8191.3815844,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8191.3815844,22.0,8196.8815844,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,8196.8815844,22.0,8439.35931193,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,8439.35931193,25.0,8467.55640971,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,8467.55640971,25.0,8477.55640971,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8477.55640971,25.0,8507.55640971,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8597.55640971,25.0,8657.55640971,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8657.55640971,25.0,8663.05640971,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8663.05640971,25.0,8732.78468629,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8732.78468629,45.0,8742.78468629,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8742.78468629,45.0,8802.78468629,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8802.78468629,45.0,8808.28468629,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8808.28468629,45.0,9101.37283909,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,9101.37283909,33.0,9221.28920371,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,9221.28920371,33.0,9231.28920371,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,9231.28920371,33.0,9261.28920371,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9291.28920371,33.0,9351.28920371,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9351.28920371,33.0,9356.78920371,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9356.78920371,33.0,9522.503102,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9522.503102,41.0,9532.503102,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9532.503102,41.0,9592.503102,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9592.503102,41.0,9598.003102,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9598.003102,41.0,9878.41144243,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9878.41144243,51.0,10076.4752497,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10076.4752497,51.0,10086.4752497,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10086.4752497,51.0,10116.4752497,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,352.432358494,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,352.432358494,34.0,362.432358494,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,362.432358494,34.0,422.432358494,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,422.432358494,34.0,427.932358494,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,427.932358494,34.0,723.027007,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,723.027007,1.0,733.027007,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,733.027007,1.0,763.027007,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1478.445315,50.0,1538.445315,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1538.445315,50.0,1543.945315,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1543.945315,50.0,1577.22878594,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1577.22878594,23.0,1587.22878594,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1587.22878594,23.0,1647.22878594,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1647.22878594,23.0,1652.72878594,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1652.72878594,23.0,2156.97234918,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,2156.97234918,6.0,2251.159118,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,2251.159118,6.0,2261.159118,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2261.159118,6.0,2291.159118,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2381.159118,6.0,2441.159118,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2441.159118,6.0,2446.659118,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2446.659118,6.0,2761.89605918,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2761.89605918,43.0,2771.89605918,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2771.89605918,43.0,2831.89605918,43.0,Serving UAV customer 43,Making Delivery
