Objective Function Value: 10540.311949 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,5780.035599,44.0,5790.035599,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,5790.035599,44.0,5820.035599,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5820.035599,44.0,5880.035599,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5880.035599,44.0,5885.535599,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,5885.535599,44.0,6168.05243424,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6168.05243424,24.0,6178.05243424,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6178.05243424,24.0,6238.05243424,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6238.05243424,24.0,6243.55243424,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6243.55243424,24.0,6683.20873841,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6683.20873841,40.0,6693.20873841,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,6693.20873841,40.0,6723.20873841,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6813.20873841,40.0,6873.20873841,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6873.20873841,40.0,6878.70873841,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,6878.70873841,40.0,7408.14190424,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7408.14190424,16.0,7418.14190424,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,7418.14190424,16.0,7478.14190424,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7478.14190424,16.0,7483.64190424,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,7483.64190424,16.0,7942.41573025,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,7942.41573025,28.0,8046.26952441,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,8046.26952441,28.0,8056.26952441,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,8056.26952441,28.0,8086.26952441,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8116.26952441,28.0,8176.26952441,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8176.26952441,28.0,8181.76952441,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,8181.76952441,28.0,8803.9760507,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8803.9760507,17.0,8813.9760507,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,8813.9760507,17.0,8873.9760507,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8873.9760507,17.0,8879.4760507,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,8879.4760507,17.0,9361.58321017,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9361.58321017,39.0,9371.58321017,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,9371.58321017,39.0,9401.58321017,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9401.58321017,39.0,9461.58321017,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9461.58321017,39.0,9467.08321017,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,9467.08321017,39.0,9906.65164633,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9906.65164633,13.0,9916.65164633,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,9916.65164633,13.0,9976.65164633,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9976.65164633,13.0,9982.15164633,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,9982.15164633,13.0,10500.3119489,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10500.3119489,51.0,10510.3119489,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10510.3119489,51.0,10540.3119489,51.0,Recovered at depot,UAV Recovery
