problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,104,variable,2,-1

Objective Function Value: 10560.400311 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2812.435017,47.0,2842.435017,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2842.435017,47.0,2872.435017,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2872.435017,47.0,2932.435017,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2932.435017,47.0,3115.716247,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3115.716247,37.0,3145.716247,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3145.716247,37.0,3175.716247,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3175.716247,37.0,4171.898877,14.0,Travel from node 37 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4171.898877,14.0,4201.898877,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4201.898877,14.0,4261.898877,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4261.898877,14.0,4744.702054,2.0,Travel from node 14 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4744.702054,2.0,4774.702054,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4774.702054,2.0,4804.702054,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4804.702054,2.0,4864.702054,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4864.702054,2.0,4966.042115,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4966.042115,48.0,4996.042115,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4996.042115,48.0,5219.296618,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5219.296618,27.0,5249.296618,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5249.296618,27.0,5279.296618,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5279.296618,27.0,5339.296618,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5339.296618,27.0,5413.607949,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5413.607949,11.0,5443.607949,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5443.607949,11.0,5473.607949,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5473.607949,11.0,5533.607949,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5533.607949,11.0,5610.63289062,11.0,Idle for  77 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5610.63289062,11.0,5640.63289062,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5640.63289062,11.0,5700.63289062,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5700.63289062,11.0,5987.06054062,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5987.06054062,44.0,6017.06054062,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6017.06054062,44.0,6043.85971262,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6043.85971262,15.0,6073.85971262,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6073.85971262,15.0,6103.85971262,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6103.85971262,15.0,6163.85971262,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6163.85971262,15.0,6558.13814862,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6558.13814862,21.0,6588.13814862,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6588.13814862,21.0,6618.13814862,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6618.13814862,21.0,6695.31695662,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6695.31695662,20.0,6725.31695662,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6725.31695662,20.0,6851.91771762,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6851.91771762,40.0,6881.91771762,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6881.91771762,40.0,6941.91771762,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6941.91771762,40.0,7608.72759262,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7608.72759262,49.0,7638.72759262,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7638.72759262,49.0,7668.72759262,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7668.72759262,49.0,7728.72759262,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7728.72759262,49.0,7927.70764462,30.0,Travel from node 49 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7927.70764462,30.0,7957.70764462,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7957.70764462,30.0,8025.58569062,33.0,Travel from node 30 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8025.58569062,33.0,8055.58569062,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8055.58569062,33.0,8085.58569062,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8085.58569062,33.0,8145.58569062,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8145.58569062,33.0,8214.97850362,28.0,Travel from node 33 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8214.97850362,28.0,8244.97850362,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8244.97850362,28.0,8419.57957762,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8419.57957762,22.0,8449.57957762,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8449.57957762,22.0,8479.57957762,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8479.57957762,22.0,8539.57957762,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8539.57957762,22.0,8569.57957762,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8569.57957762,22.0,8629.57957762,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8629.57957762,22.0,8967.31334262,25.0,Travel from node 22 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8967.31334262,25.0,8997.31334262,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8997.31334262,25.0,9155.65144062,45.0,Travel from node 25 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9155.65144062,45.0,9185.65144062,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9185.65144062,45.0,9352.43083662,39.0,Travel from node 45 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9352.43083662,39.0,9382.43083662,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9382.43083662,39.0,9731.17758162,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9731.17758162,5.0,9761.17758162,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9761.17758162,5.0,9791.17758162,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9791.17758162,5.0,9851.17758162,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9851.17758162,5.0,9922.26872562,41.0,Travel from node 5 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9922.26872562,41.0,9952.26872562,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9952.26872562,41.0,9982.26872562,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9982.26872562,41.0,10038.9132116,42.0,Travel from node 41 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10038.9132116,42.0,10068.9132116,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10068.9132116,42.0,10228.7294286,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10228.7294286,18.0,10258.7294286,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10258.7294286,18.0,10424.4900276,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10424.4900276,51.0,10530.4003108,51.0,Idle for 106 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10530.4003108,51.0,10560.4003108,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10560.4003108,51.0,-1.0,51.0,At the Depot.  Total Time = 2:56:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2014.281865,35.0,2074.281865,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2074.281865,35.0,2079.781865,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2079.781865,35.0,2595.39665301,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2595.39665301,31.0,2605.39665301,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2605.39665301,31.0,2665.39665301,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2665.39665301,31.0,2670.89665301,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2670.89665301,31.0,2999.10768246,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2999.10768246,37.0,3105.716247,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,3105.716247,37.0,3115.716247,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3115.716247,37.0,3145.716247,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4201.898877,14.0,4261.898877,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4261.898877,14.0,4267.398877,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4267.398877,14.0,4469.61058819,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4469.61058819,8.0,4479.61058819,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4479.61058819,8.0,4539.61058819,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4539.61058819,8.0,4545.11058819,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4545.11058819,8.0,5341.63494515,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5341.63494515,11.0,5403.607949,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5403.607949,11.0,5413.607949,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5413.607949,11.0,5443.607949,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5473.607949,11.0,5533.607949,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5533.607949,11.0,5539.107949,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5539.107949,11.0,5701.07078803,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5701.07078803,26.0,5711.07078803,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,5711.07078803,26.0,5771.07078803,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5771.07078803,26.0,5776.57078803,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,5776.57078803,26.0,6416.13229238,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,6416.13229238,21.0,6548.13814862,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,6548.13814862,21.0,6558.13814862,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6558.13814862,21.0,6588.13814862,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6881.91771762,40.0,6941.91771762,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6941.91771762,40.0,6947.41771762,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,6947.41771762,40.0,7645.77093474,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7645.77093474,10.0,7655.77093474,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7655.77093474,10.0,7715.77093474,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7715.77093474,10.0,7721.27093474,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7721.27093474,10.0,7965.50964986,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,7965.50964986,33.0,8015.58569062,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,8015.58569062,33.0,8025.58569062,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8025.58569062,33.0,8055.58569062,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8085.58569062,33.0,8145.58569062,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8145.58569062,33.0,8151.08569062,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8151.08569062,33.0,8384.40610556,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8384.40610556,38.0,8394.40610556,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8394.40610556,38.0,8454.40610556,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8454.40610556,38.0,8459.90610556,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8459.90610556,38.0,8529.57957762,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8529.57957762,22.0,8539.57957762,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8539.57957762,22.0,8569.57957762,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8569.57957762,22.0,8629.57957762,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8629.57957762,22.0,8635.07957762,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8635.07957762,22.0,9251.34323071,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9251.34323071,17.0,9261.34323071,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,9261.34323071,17.0,9321.34323071,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9321.34323071,17.0,9326.84323071,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,9326.84323071,17.0,9912.26872562,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9912.26872562,41.0,9922.26872562,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,9922.26872562,41.0,9952.26872562,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,975.267128,23.0,1035.267128,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1035.267128,23.0,1040.767128,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,1040.767128,23.0,1622.5676952,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1622.5676952,34.0,1632.5676952,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,1632.5676952,34.0,1692.5676952,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1692.5676952,34.0,1698.0676952,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,1698.0676952,34.0,2305.50725259,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2305.50725259,12.0,2320.433041,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2320.433041,12.0,2330.433041,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2330.433041,12.0,2360.433041,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2360.433041,12.0,2420.433041,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2420.433041,12.0,2425.933041,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2425.933041,12.0,2541.01778827,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2541.01778827,4.0,2551.01778827,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,2551.01778827,4.0,2611.01778827,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2611.01778827,4.0,2616.51778827,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,2616.51778827,4.0,2832.435017,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2832.435017,47.0,2842.435017,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2842.435017,47.0,2872.435017,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2872.435017,47.0,2932.435017,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2932.435017,47.0,2937.935017,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2937.935017,47.0,3594.15655881,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3594.15655881,36.0,3604.15655881,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3604.15655881,36.0,3664.15655881,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3664.15655881,36.0,3669.65655881,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3669.65655881,36.0,4764.702054,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4764.702054,2.0,4774.702054,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4774.702054,2.0,4804.702054,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4804.702054,2.0,4864.702054,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4864.702054,2.0,4870.202054,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4870.202054,2.0,5036.68472362,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5036.68472362,29.0,5046.68472362,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5046.68472362,29.0,5106.68472362,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5106.68472362,29.0,5112.18472362,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5112.18472362,29.0,5239.296618,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5239.296618,27.0,5249.296618,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,5249.296618,27.0,5279.296618,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5279.296618,27.0,5339.296618,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5339.296618,27.0,5344.796618,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,5344.796618,27.0,5432.69415435,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5432.69415435,24.0,5442.69415435,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5442.69415435,24.0,5502.69415435,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5502.69415435,24.0,5508.19415435,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5508.19415435,24.0,5600.63289062,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5600.63289062,11.0,5610.63289062,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5610.63289062,11.0,5640.63289062,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5640.63289062,11.0,5700.63289062,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5700.63289062,11.0,5706.13289062,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5706.13289062,11.0,5781.43537974,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5781.43537974,9.0,5791.43537974,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5791.43537974,9.0,5851.43537974,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5851.43537974,9.0,5856.93537974,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5856.93537974,9.0,6063.85971262,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6063.85971262,15.0,6073.85971262,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6073.85971262,15.0,6103.85971262,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6103.85971262,15.0,6163.85971262,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6163.85971262,15.0,6169.35971262,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6169.35971262,15.0,6619.4597806,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6619.4597806,7.0,6629.4597806,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6629.4597806,7.0,6689.4597806,7.0,Serving UAV customer 7,Making Delivery
