problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,101,maximum-range,1,-1

Objective Function Value: 12428.876565 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3241.523736,23.0,3555.525582,3.0,Travel from node 23 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3555.525582,3.0,3585.525582,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3585.525582,3.0,3708.714351,1.0,Travel from node 3 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3708.714351,1.0,3738.714351,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3738.714351,1.0,3822.092389,32.0,Travel from node 1 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3822.092389,32.0,3852.092389,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3852.092389,32.0,4191.535107,31.0,Travel from node 32 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4191.535107,31.0,4221.535107,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4221.535107,31.0,4956.516034,8.0,Travel from node 31 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4956.516034,8.0,4986.516034,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4986.516034,8.0,5352.934111,14.0,Travel from node 8 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5352.934111,14.0,5382.934111,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5382.934111,14.0,5865.737288,2.0,Travel from node 14 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5865.737288,2.0,5895.737288,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5895.737288,2.0,5997.077349,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5997.077349,48.0,6027.077349,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6027.077349,48.0,6087.077349,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6087.077349,48.0,6581.926466,40.0,Travel from node 48 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6581.926466,40.0,6611.926466,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6611.926466,40.0,6738.527227,20.0,Travel from node 40 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6738.527227,20.0,6768.527227,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6768.527227,20.0,6845.706035,21.0,Travel from node 20 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6845.706035,21.0,6875.706035,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6875.706035,21.0,7269.984471,15.0,Travel from node 21 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7269.984471,15.0,7299.984471,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7299.984471,15.0,7326.783643,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7326.783643,44.0,7356.783643,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7356.783643,44.0,7643.787128,11.0,Travel from node 44 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7643.787128,11.0,7673.787128,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7673.787128,11.0,7703.787128,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7703.787128,11.0,7778.098459,27.0,Travel from node 11 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7778.098459,27.0,7808.098459,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7808.098459,27.0,7982.267177,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7982.267177,9.0,8012.267177,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8012.267177,9.0,8171.400652,29.0,Travel from node 9 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8171.400652,29.0,8201.400652,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8201.400652,29.0,8289.867333,24.0,Travel from node 29 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8289.867333,24.0,8319.867333,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8319.867333,24.0,8379.867333,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8379.867333,24.0,8452.714509,26.0,Travel from node 24 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8452.714509,26.0,8482.714509,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8482.714509,26.0,8827.206468,17.0,Travel from node 26 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8827.206468,17.0,8857.206468,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8857.206468,17.0,8988.447141,13.0,Travel from node 17 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8988.447141,13.0,9018.447141,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9018.447141,13.0,9823.001161,39.0,Travel from node 13 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9823.001161,39.0,9853.001161,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9853.001161,39.0,9961.251634,46.0,Travel from node 39 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9961.251634,46.0,9991.251634,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9991.251634,46.0,10221.104445,25.0,Travel from node 46 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10221.104445,25.0,10251.104445,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10251.104445,25.0,10281.104445,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10281.104445,25.0,10439.442543,45.0,Travel from node 25 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10439.442543,45.0,10469.442543,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10469.442543,45.0,10720.852261,38.0,Travel from node 45 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10720.852261,38.0,10750.852261,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10750.852261,38.0,10846.214786,36.0,Travel from node 38 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10846.214786,36.0,10876.214786,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10876.214786,36.0,10888.715888,10.0,Travel from node 36 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10888.715888,10.0,10918.715888,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10918.715888,10.0,11244.763346,22.0,Travel from node 10 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11244.763346,22.0,11274.763346,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11274.763346,22.0,11459.380804,28.0,Travel from node 22 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11459.380804,28.0,11489.380804,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11489.380804,28.0,11546.529202,33.0,Travel from node 28 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11546.529202,33.0,11576.529202,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11576.529202,33.0,11644.407248,30.0,Travel from node 33 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11644.407248,30.0,11674.407248,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11674.407248,30.0,11855.564119,5.0,Travel from node 30 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11855.564119,5.0,11885.564119,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11885.564119,5.0,11956.655263,41.0,Travel from node 5 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11956.655263,41.0,11986.655263,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11986.655263,41.0,12043.299749,42.0,Travel from node 41 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12043.299749,42.0,12073.299749,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12073.299749,42.0,12233.115966,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12233.115966,18.0,12263.115966,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12263.115966,18.0,12428.876565,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12428.876565,51.0,-1.0,51.0,At the Depot.  Total Time = 3:27:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,6027.077349,48.0,6087.077349,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6087.077349,48.0,6092.577349,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,6092.577349,48.0,6878.43202014,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6878.43202014,16.0,6888.43202014,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6888.43202014,16.0,6948.43202014,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6948.43202014,16.0,6953.93202014,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6953.93202014,16.0,7550.54713337,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,7550.54713337,11.0,7633.787128,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7633.787128,11.0,7643.787128,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7643.787128,11.0,7673.787128,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8319.867333,24.0,8379.867333,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8379.867333,24.0,8385.367333,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,8385.367333,24.0,8668.6717098,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8668.6717098,7.0,8678.6717098,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8678.6717098,7.0,8738.6717098,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8738.6717098,7.0,8744.1717098,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8744.1717098,7.0,10058.4479757,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,10058.4479757,25.0,10211.104445,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,10211.104445,25.0,10221.104445,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,10221.104445,25.0,10251.104445,25.0,Recovered by truck at customer 25,UAV Recovery
