Objective Function Value: 10668.703421 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,8777.82021243,37.0,8783.32021243,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8783.32021243,37.0,8903.53968522,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,8903.53968522,47.0,9090.638792,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,9090.638792,47.0,9100.638792,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9100.638792,47.0,9130.638792,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,298.414652323,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,298.414652323,42.0,308.414652323,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,308.414652323,42.0,368.414652323,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,368.414652323,42.0,373.914652323,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,373.914652323,42.0,430.54273463,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,430.54273463,18.0,485.760599,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,485.760599,18.0,495.760599,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,495.760599,18.0,525.760599,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,525.760599,18.0,585.760599,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,585.760599,18.0,591.260599,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,591.260599,18.0,810.511965715,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,810.511965715,38.0,820.511965715,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,820.511965715,38.0,880.511965715,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,880.511965715,38.0,886.011965715,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,886.011965715,38.0,1023.53098019,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,1023.53098019,30.0,1077.308,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,1077.308,30.0,1087.308,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,1087.308,30.0,1117.308,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1207.308,30.0,1267.308,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1267.308,30.0,1272.808,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1272.808,30.0,1316.29244392,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1316.29244392,28.0,1326.29244392,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,1326.29244392,28.0,1386.29244392,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1386.29244392,28.0,1391.79244392,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,1391.79244392,28.0,1413.40482948,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,1413.40482948,33.0,1445.186046,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,1445.186046,33.0,1455.186046,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,1455.186046,33.0,1485.186046,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1485.186046,33.0,1545.186046,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1545.186046,33.0,1550.686046,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,1550.686046,33.0,1754.56216562,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1754.56216562,46.0,1764.56216562,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1764.56216562,46.0,1824.56216562,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1824.56216562,46.0,1830.06216562,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,1830.06216562,46.0,1909.1274708,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,1909.1274708,25.0,2030.459397,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2030.459397,25.0,2040.459397,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2040.459397,25.0,2070.459397,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3574.356904,20.0,3634.356904,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3634.356904,20.0,3639.856904,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,3639.856904,20.0,3840.38153868,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3840.38153868,2.0,3850.38153868,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,3850.38153868,2.0,3910.38153868,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3910.38153868,2.0,3915.88153868,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,3915.88153868,2.0,4009.87594053,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,4009.87594053,11.0,4393.838079,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,4393.838079,11.0,4403.838079,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4403.838079,11.0,4433.838079,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4862.318128,9.0,4922.318128,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4922.318128,9.0,4927.818128,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,4927.818128,9.0,5146.76033609,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5146.76033609,17.0,5156.76033609,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5156.76033609,17.0,5216.76033609,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5216.76033609,17.0,5222.26033609,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5222.26033609,17.0,5381.76554333,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,5381.76554333,24.0,5393.064137,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,5393.064137,24.0,5403.064137,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,5403.064137,24.0,5433.064137,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5463.064137,24.0,5523.064137,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5523.064137,24.0,5528.564137,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,5528.564137,24.0,5554.29511603,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5554.29511603,26.0,5564.29511603,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,5564.29511603,26.0,5624.29511603,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5624.29511603,26.0,5629.79511603,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,5629.79511603,26.0,5640.8776475,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,5640.8776475,29.0,5660.7866,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,5660.7866,29.0,5670.7866,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,5670.7866,29.0,5700.7866,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8509.127385,6.0,8569.127385,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8569.127385,6.0,8574.627385,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,8574.627385,6.0,8659.54885809,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8659.54885809,4.0,8669.54885809,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,8669.54885809,4.0,8729.54885809,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8729.54885809,4.0,8735.04885809,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,8735.04885809,4.0,8859.48469851,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,8859.48469851,47.0,9030.638792,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,9030.638792,47.0,9040.638792,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,9040.638792,47.0,9070.638792,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9707.290592,32.0,9767.290592,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9767.290592,32.0,9772.790592,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,9772.790592,32.0,9901.85970004,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9901.85970004,31.0,9911.85970004,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,9911.85970004,31.0,9971.85970004,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9971.85970004,31.0,9977.35970004,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,9977.35970004,31.0,10182.0230584,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,10182.0230584,3.0,10203.857399,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,10203.857399,3.0,10213.857399,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,10213.857399,3.0,10243.857399,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,435.760599,18.0,495.760599,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,495.760599,18.0,501.260599,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,501.260599,18.0,702.425970788,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,702.425970788,39.0,712.425970788,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,712.425970788,39.0,772.425970788,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,772.425970788,39.0,777.925970788,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,777.925970788,39.0,931.340171463,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,931.340171463,30.0,957.308,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,957.308,30.0,967.308,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,967.308,30.0,997.308,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1027.308,30.0,1087.308,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1087.308,30.0,1092.808,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,1092.808,30.0,1224.06105505,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1224.06105505,45.0,1234.06105505,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1234.06105505,45.0,1294.06105505,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1294.06105505,45.0,1299.56105505,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1299.56105505,45.0,1347.78977969,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,1347.78977969,25.0,1940.459397,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,1940.459397,25.0,1950.459397,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,1950.459397,25.0,1980.459397,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5072.318128,9.0,5132.318128,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5132.318128,9.0,5137.818128,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,5137.818128,9.0,5304.62693812,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5304.62693812,7.0,5314.62693812,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,5314.62693812,7.0,5374.62693812,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5374.62693812,7.0,5380.12693812,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,5380.12693812,7.0,5499.78772632,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,5499.78772632,29.0,5600.7866,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,5600.7866,29.0,5610.7866,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,5610.7866,29.0,5640.7866,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8569.127385,6.0,8629.127385,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8629.127385,6.0,8634.627385,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,8634.627385,6.0,8717.88017131,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8717.88017131,35.0,8727.88017131,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,8727.88017131,35.0,8787.88017131,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8787.88017131,35.0,8793.38017131,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,8793.38017131,35.0,8848.18335622,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,8848.18335622,47.0,9000.638792,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,9000.638792,47.0,9010.638792,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,9010.638792,47.0,9040.638792,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9767.290592,32.0,9827.290592,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9827.290592,32.0,9832.790592,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,9832.790592,32.0,9919.87672618,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9919.87672618,43.0,9929.87672618,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,9929.87672618,43.0,9989.87672618,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9989.87672618,43.0,9995.37672618,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,9995.37672618,43.0,10138.990968,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,10138.990968,3.0,10143.857399,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,10143.857399,3.0,10153.857399,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,10153.857399,3.0,10183.857399,3.0,Recovered by truck at customer 3,UAV Recovery
