problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,103,variable,2,-1

Objective Function Value: 10483.614137 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2520.92361,6.0,2842.435017,47.0,Travel from node 6 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2842.435017,47.0,2872.435017,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2872.435017,47.0,2902.435017,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2902.435017,47.0,2962.435017,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2962.435017,47.0,3145.716247,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3145.716247,37.0,3175.716247,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3175.716247,37.0,3235.716247,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3235.716247,37.0,4231.898877,14.0,Travel from node 37 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4231.898877,14.0,4261.898877,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4261.898877,14.0,4291.898877,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4291.898877,14.0,4351.898877,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4351.898877,14.0,4381.898877,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4381.898877,14.0,4441.898877,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4441.898877,14.0,4896.863032,48.0,Travel from node 14 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4896.863032,48.0,4926.863032,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4926.863032,48.0,4956.863032,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4956.863032,48.0,5016.863032,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5016.863032,48.0,5240.117535,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5240.117535,27.0,5270.117535,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5270.117535,27.0,5344.428866,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5344.428866,11.0,5374.428866,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5374.428866,11.0,5660.856516,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5660.856516,44.0,5690.856516,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5690.856516,44.0,5720.856516,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5720.856516,44.0,5780.856516,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5780.856516,44.0,5816.24124581,44.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5816.24124581,44.0,5846.24124581,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5846.24124581,44.0,5873.04041781,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5873.04041781,15.0,5903.04041781,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5903.04041781,15.0,5963.04041781,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5963.04041781,15.0,6093.72001456,15.0,Idle for 131 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6093.72001456,15.0,6123.72001456,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6123.72001456,15.0,6183.72001456,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6183.72001456,15.0,6577.99845056,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6577.99845056,21.0,6607.99845056,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6607.99845056,21.0,6685.17725856,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6685.17725856,20.0,6715.17725856,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6715.17725856,20.0,6841.77801956,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6841.77801956,40.0,6871.77801956,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6871.77801956,40.0,7538.58789456,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7538.58789456,49.0,7568.58789456,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7568.58789456,49.0,7598.58789456,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7598.58789456,49.0,7628.58789456,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7628.58789456,49.0,7688.58789456,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7688.58789456,49.0,7748.58789456,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7748.58789456,49.0,7947.56794656,30.0,Travel from node 49 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7947.56794656,30.0,7977.56794656,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7977.56794656,30.0,8045.44599256,33.0,Travel from node 30 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8045.44599256,33.0,8075.44599256,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8075.44599256,33.0,8105.44599256,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8105.44599256,33.0,8165.44599256,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8165.44599256,33.0,8234.83880556,28.0,Travel from node 33 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8234.83880556,28.0,8264.83880556,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8264.83880556,28.0,8294.83880556,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8294.83880556,28.0,8354.83880556,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8354.83880556,28.0,8777.38515956,25.0,Travel from node 28 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8777.38515956,25.0,8807.38515956,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8807.38515956,25.0,8837.38515956,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8837.38515956,25.0,8897.38515956,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8897.38515956,25.0,9108.29338856,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9108.29338856,39.0,9138.29338856,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9138.29338856,39.0,9168.29338856,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9168.29338856,39.0,9228.29338856,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9228.29338856,39.0,9258.29338856,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9258.29338856,39.0,9318.29338856,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9318.29338856,39.0,9667.04013356,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9667.04013356,5.0,9697.04013356,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9697.04013356,5.0,9768.13127756,41.0,Travel from node 5 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9768.13127756,41.0,9798.13127756,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9798.13127756,41.0,9828.13127756,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9828.13127756,41.0,9888.13127756,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9888.13127756,41.0,9944.77576356,42.0,Travel from node 41 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9944.77576356,42.0,9974.77576356,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9974.77576356,42.0,10004.7757636,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10004.7757636,42.0,10164.5919806,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10164.5919806,18.0,10194.5919806,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10194.5919806,18.0,10360.3525796,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10360.3525796,51.0,10453.614137,51.0,Idle for  93 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10453.614137,51.0,10483.614137,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10483.614137,51.0,-1.0,51.0,At the Depot.  Total Time = 2:54:43,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,459.838238,3.0,519.838238,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,519.838238,3.0,525.338238,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,525.338238,3.0,872.617692243,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,872.617692243,31.0,882.617692243,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,882.617692243,31.0,942.617692243,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,942.617692243,31.0,948.117692243,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,948.117692243,31.0,1191.26011599,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1191.26011599,43.0,1234.711643,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1234.711643,43.0,1244.711643,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1244.711643,43.0,1274.711643,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1304.711643,43.0,1364.711643,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1364.711643,43.0,1370.211643,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1370.211643,43.0,1813.00061645,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1813.00061645,4.0,1823.00061645,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1823.00061645,4.0,1883.00061645,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1883.00061645,4.0,1888.50061645,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1888.50061645,4.0,2038.30947919,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2038.30947919,35.0,2124.281865,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2124.281865,35.0,2134.281865,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2134.281865,35.0,2164.281865,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3175.716247,37.0,3235.716247,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3235.716247,37.0,3241.216247,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3241.216247,37.0,3739.99741035,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3739.99741035,8.0,3749.99741035,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3749.99741035,8.0,3809.99741035,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3809.99741035,8.0,3815.49741035,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3815.49741035,8.0,4135.90737106,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4135.90737106,14.0,4221.898877,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4221.898877,14.0,4231.898877,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4231.898877,14.0,4261.898877,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4291.898877,14.0,4351.898877,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4351.898877,14.0,4357.398877,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4357.398877,14.0,4700.39285768,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4700.39285768,26.0,4710.39285768,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4710.39285768,26.0,4770.39285768,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4770.39285768,26.0,4775.89285768,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4775.89285768,26.0,4916.863032,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4916.863032,48.0,4926.863032,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4926.863032,48.0,4956.863032,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4956.863032,48.0,5016.863032,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5016.863032,48.0,5022.363032,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5022.363032,48.0,5210.15716541,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5210.15716541,29.0,5220.15716541,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,5220.15716541,29.0,5280.15716541,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5280.15716541,29.0,5285.65716541,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5285.65716541,29.0,5635.3831995,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,5635.3831995,44.0,5650.856516,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,5650.856516,44.0,5660.856516,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,5660.856516,44.0,5690.856516,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5720.856516,44.0,5780.856516,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5780.856516,44.0,5786.356516,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,5786.356516,44.0,5893.54265662,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5893.54265662,2.0,5903.54265662,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5903.54265662,2.0,5963.54265662,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5963.54265662,2.0,5969.04265662,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5969.04265662,2.0,6083.72001456,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6083.72001456,15.0,6093.72001456,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6093.72001456,15.0,6123.72001456,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6123.72001456,15.0,6183.72001456,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6183.72001456,15.0,6189.22001456,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6189.22001456,15.0,6639.32008254,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6639.32008254,7.0,6649.32008254,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6649.32008254,7.0,6709.32008254,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6709.32008254,7.0,6714.82008254,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6714.82008254,7.0,7577.11316454,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,7577.11316454,49.0,7588.58789456,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,7588.58789456,49.0,7598.58789456,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,7598.58789456,49.0,7628.58789456,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7628.58789456,49.0,7688.58789456,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7688.58789456,49.0,7694.08789456,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,7694.08789456,49.0,8011.04396631,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8011.04396631,36.0,8021.04396631,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8021.04396631,36.0,8081.04396631,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8081.04396631,36.0,8086.54396631,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8086.54396631,36.0,8254.83880556,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8254.83880556,28.0,8264.83880556,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,8264.83880556,28.0,8294.83880556,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8294.83880556,28.0,8354.83880556,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8354.83880556,28.0,8360.33880556,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,8360.33880556,28.0,8570.27436136,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8570.27436136,45.0,8580.27436136,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8580.27436136,45.0,8640.27436136,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8640.27436136,45.0,8645.77436136,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8645.77436136,45.0,8769.27892226,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,8769.27892226,39.0,9098.29338856,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,9098.29338856,39.0,9108.29338856,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,9108.29338856,39.0,9138.29338856,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9168.29338856,39.0,9228.29338856,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9228.29338856,39.0,9233.79338856,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,9233.79338856,39.0,9306.15131406,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9306.15131406,46.0,9316.15131406,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9316.15131406,46.0,9376.15131406,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9376.15131406,46.0,9381.65131406,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9381.65131406,46.0,9774.25660342,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,9774.25660342,42.0,9934.77576356,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,9934.77576356,42.0,9944.77576356,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,9944.77576356,42.0,9974.77576356,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,786.405045,32.0,846.405045,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,846.405045,32.0,851.905045,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,851.905045,32.0,1589.82288222,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1589.82288222,24.0,1599.82288222,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1599.82288222,24.0,1659.82288222,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1659.82288222,24.0,1665.32288222,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1665.32288222,24.0,2773.21940956,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,2773.21940956,47.0,2832.435017,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,2832.435017,47.0,2842.435017,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2842.435017,47.0,2872.435017,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2902.435017,47.0,2962.435017,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2962.435017,47.0,2967.935017,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2967.935017,47.0,3650.76274156,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3650.76274156,9.0,3660.76274156,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3660.76274156,9.0,3720.76274156,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3720.76274156,9.0,3726.26274156,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3726.26274156,9.0,4295.0250435,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,4295.0250435,14.0,4341.898877,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,4341.898877,14.0,4351.898877,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,4351.898877,14.0,4381.898877,14.0,Recovered by truck at customer 14,UAV Recovery
