Objective Function Value: 10127.650803 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6619.53368921,17.0,6625.03368921,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6625.03368921,17.0,7230.34036788,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,7230.34036788,49.0,7347.139897,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,7347.139897,49.0,7357.139897,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,7357.139897,49.0,7387.139897,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7537.139897,49.0,7597.139897,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7597.139897,49.0,7602.639897,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,7602.639897,49.0,7879.90181861,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7879.90181861,10.0,7889.90181861,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,7889.90181861,10.0,7949.90181861,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7949.90181861,10.0,7955.40181861,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,7955.40181861,10.0,8140.29063142,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,8140.29063142,25.0,8298.731963,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,8298.731963,25.0,8308.731963,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8308.731963,25.0,8338.731963,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8398.731963,25.0,8458.731963,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8458.731963,25.0,8464.231963,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8464.231963,25.0,8604.58333873,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8604.58333873,38.0,8614.58333873,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,8614.58333873,38.0,8674.58333873,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8674.58333873,38.0,8680.08333873,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8680.08333873,38.0,8869.86882864,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,8869.86882864,28.0,8995.316359,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,8995.316359,28.0,9005.316359,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,9005.316359,28.0,9035.316359,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9212.464757,33.0,9272.464757,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9272.464757,33.0,9277.964757,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,9277.964757,33.0,9437.71295495,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9437.71295495,41.0,9447.71295495,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9447.71295495,41.0,9507.71295495,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9507.71295495,41.0,9513.21295495,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9513.21295495,41.0,9624.36792414,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,9624.36792414,18.0,9801.890204,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,9801.890204,18.0,9811.890204,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,9811.890204,18.0,9841.890204,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2111.159118,6.0,2171.159118,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2171.159118,6.0,2176.659118,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2176.659118,6.0,2301.53829746,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2301.53829746,35.0,2311.53829746,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,2311.53829746,35.0,2371.53829746,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2371.53829746,35.0,2377.03829746,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,2377.03829746,35.0,2459.24307483,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,2459.24307483,47.0,2632.670525,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,2632.670525,47.0,2642.670525,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2642.670525,47.0,2672.670525,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4182.134385,14.0,4242.134385,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4242.134385,14.0,4247.634385,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,4247.634385,14.0,4882.10369854,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4882.10369854,16.0,4892.10369854,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,4892.10369854,16.0,4952.10369854,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4952.10369854,16.0,4957.60369854,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,4957.60369854,16.0,5255.91125516,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,5255.91125516,11.0,5284.664374,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,5284.664374,11.0,5294.664374,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,5294.664374,11.0,5324.664374,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5847.891196,15.0,5907.891196,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5907.891196,15.0,5913.391196,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,5913.391196,15.0,6583.27183811,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6583.27183811,46.0,6593.27183811,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,6593.27183811,46.0,6653.27183811,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6653.27183811,46.0,6658.77183811,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,6658.77183811,46.0,7066.15470896,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,7066.15470896,49.0,7407.139897,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,7407.139897,49.0,7417.139897,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,7417.139897,49.0,7447.139897,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7477.139897,49.0,7537.139897,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7537.139897,49.0,7542.639897,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,7542.639897,49.0,7822.82906443,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7822.82906443,36.0,7832.82906443,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,7832.82906443,36.0,7892.82906443,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7892.82906443,36.0,7898.32906443,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,7898.32906443,36.0,8082.74892091,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,8082.74892091,25.0,8268.731963,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,8268.731963,25.0,8278.731963,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8278.731963,25.0,8308.731963,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8518.731963,25.0,8578.731963,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8578.731963,25.0,8584.231963,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8584.231963,25.0,8860.0180055,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8860.0180055,5.0,8870.0180055,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,8870.0180055,5.0,8930.0180055,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8930.0180055,5.0,8935.5180055,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,8935.5180055,5.0,9066.12684751,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,9066.12684751,33.0,9142.464757,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,9142.464757,33.0,9152.464757,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,9152.464757,33.0,9182.464757,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9370.342803,30.0,9430.342803,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9430.342803,30.0,9435.842803,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,9435.842803,30.0,9549.64642659,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9549.64642659,42.0,9559.64642659,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,9559.64642659,42.0,9619.64642659,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9619.64642659,42.0,9625.14642659,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,9625.14642659,42.0,9710.08855005,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,9710.08855005,18.0,9831.890204,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,9831.890204,18.0,9841.890204,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,9841.890204,18.0,9871.890204,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2171.159118,6.0,2231.159118,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2231.159118,6.0,2236.659118,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,2236.659118,6.0,2588.62112514,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2588.62112514,23.0,2598.62112514,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,2598.62112514,23.0,2658.62112514,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2658.62112514,23.0,2664.12112514,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,2664.12112514,23.0,2761.18962099,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,2761.18962099,37.0,2875.951755,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,2875.951755,37.0,2885.951755,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,2885.951755,37.0,2915.951755,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4002.134385,14.0,4062.134385,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4062.134385,14.0,4067.634385,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,4067.634385,14.0,4530.88416943,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4530.88416943,24.0,4540.88416943,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,4540.88416943,24.0,4600.88416943,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4600.88416943,24.0,4606.38416943,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,4606.38416943,24.0,4765.31137357,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,4765.31137357,27.0,4940.353043,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,4940.353043,27.0,4950.353043,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,4950.353043,27.0,4980.353043,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5040.353043,27.0,5100.353043,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5100.353043,27.0,5105.853043,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,5105.853043,27.0,5253.54858624,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5253.54858624,2.0,5263.54858624,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,5263.54858624,2.0,5323.54858624,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5323.54858624,2.0,5329.04858624,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,5329.04858624,2.0,5489.82779717,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,5489.82779717,44.0,5661.092024,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,5661.092024,44.0,5671.092024,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,5671.092024,44.0,5701.092024,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5907.891196,15.0,5967.891196,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5967.891196,15.0,5973.391196,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,5973.391196,15.0,6470.6207973,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6470.6207973,13.0,6480.6207973,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,6480.6207973,13.0,6540.6207973,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6540.6207973,13.0,6546.1207973,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,6546.1207973,13.0,7110.03328595,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,7110.03328595,49.0,7377.139897,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,7377.139897,49.0,7387.139897,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,7387.139897,49.0,7417.139897,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7657.139897,49.0,7717.139897,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7717.139897,49.0,7722.639897,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,7722.639897,49.0,8130.54121384,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8130.54121384,4.0,8140.54121384,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,8140.54121384,4.0,8200.54121384,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8200.54121384,4.0,8206.04121384,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,8206.04121384,4.0,8648.12424494,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,8648.12424494,28.0,8965.316359,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,8965.316359,28.0,8975.316359,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,8975.316359,28.0,9005.316359,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9430.342803,30.0,9490.342803,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9490.342803,30.0,9495.842803,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,9495.842803,30.0,9652.74128522,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9652.74128522,34.0,9662.74128522,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,9662.74128522,34.0,9722.74128522,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9722.74128522,34.0,9728.24128522,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,9728.24128522,34.0,9908.99290876,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9908.99290876,51.0,10057.650803,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10057.650803,51.0,10067.650803,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10067.650803,51.0,10097.650803,51.0,Recovered at depot,UAV Recovery
