problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,103,maximum,2,-1

Objective Function Value: 10837.993072 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2460.92361,6.0,2782.435017,47.0,Travel from node 6 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2782.435017,47.0,2812.435017,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2812.435017,47.0,2995.716247,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2995.716247,37.0,3025.716247,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3025.716247,37.0,3870.274377,8.0,Travel from node 37 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3870.274377,8.0,3900.274377,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3900.274377,8.0,4266.692454,14.0,Travel from node 8 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4266.692454,14.0,4296.692454,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4296.692454,14.0,4356.692454,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4356.692454,14.0,5037.576569,24.0,Travel from node 14 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5037.576569,24.0,5067.576569,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5067.576569,24.0,5097.576569,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5097.576569,24.0,5157.576569,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5157.576569,24.0,5217.576569,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5217.576569,24.0,5305.299032,29.0,Travel from node 24 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5305.299032,29.0,5335.299032,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5335.299032,29.0,5494.432507,9.0,Travel from node 29 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5494.432507,9.0,5524.432507,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5524.432507,9.0,5627.02398433,9.0,Idle for 103 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5627.02398433,9.0,5657.02398433,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5657.02398433,9.0,5717.02398433,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5717.02398433,9.0,5747.02398433,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5747.02398433,9.0,5807.02398433,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5807.02398433,9.0,5981.19270233,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5981.19270233,27.0,6011.19270233,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6011.19270233,27.0,6085.50403333,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6085.50403333,11.0,6115.50403333,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6115.50403333,11.0,6189.59097418,11.0,Idle for  74 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6189.59097418,11.0,6219.59097418,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6219.59097418,11.0,6279.59097418,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6279.59097418,11.0,6309.59097418,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6309.59097418,11.0,6596.01862418,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6596.01862418,44.0,6626.01862418,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6626.01862418,44.0,6656.01862418,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6656.01862418,44.0,6682.81779618,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6682.81779618,15.0,6712.81779618,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6712.81779618,15.0,6772.81779618,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6772.81779618,15.0,7167.09623218,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7167.09623218,21.0,7197.09623218,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7197.09623218,21.0,7227.09623218,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7227.09623218,21.0,7304.27504018,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7304.27504018,20.0,7334.27504018,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7334.27504018,20.0,7460.87580118,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7460.87580118,40.0,7490.87580118,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7490.87580118,40.0,8157.68567618,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8157.68567618,49.0,8187.68567618,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8187.68567618,49.0,8247.68567618,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8247.68567618,49.0,8307.68567618,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8307.68567618,49.0,8513.81672918,28.0,Travel from node 49 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8513.81672918,28.0,8543.81672918,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8543.81672918,28.0,8573.81672918,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8573.81672918,28.0,8603.81672918,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8603.81672918,28.0,8660.96512718,33.0,Travel from node 28 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8660.96512718,33.0,8690.96512718,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8690.96512718,33.0,8750.96512718,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8750.96512718,33.0,8810.96512718,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8810.96512718,33.0,9216.23847818,25.0,Travel from node 33 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9216.23847818,25.0,9246.23847818,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9246.23847818,25.0,9276.23847818,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9276.23847818,25.0,9306.23847818,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9306.23847818,25.0,9366.23847818,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9366.23847818,25.0,9426.23847818,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9426.23847818,25.0,9734.02866118,22.0,Travel from node 25 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9734.02866118,22.0,9764.02866118,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9764.02866118,22.0,9794.02866118,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9794.02866118,22.0,9824.02866118,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9824.02866118,22.0,9884.02866118,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9884.02866118,22.0,9944.02866118,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9944.02866118,22.0,10215.5670102,5.0,Travel from node 22 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10215.5670102,5.0,10245.5670102,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10245.5670102,5.0,10302.4162562,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10302.4162562,42.0,10332.4162562,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10332.4162562,42.0,10362.4162562,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10362.4162562,42.0,10392.4162562,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10392.4162562,42.0,10452.4162562,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10452.4162562,42.0,10612.2324732,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10612.2324732,18.0,10642.2324732,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10642.2324732,18.0,10672.2324732,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10672.2324732,18.0,10837.9930722,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10837.9930722,51.0,-1.0,51.0,At the Depot.  Total Time = 3:00:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,726.405045,32.0,786.405045,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,786.405045,32.0,791.905045,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,791.905045,32.0,920.974153036,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,920.974153036,31.0,930.974153036,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,930.974153036,31.0,990.974153036,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,990.974153036,31.0,996.474153036,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,996.474153036,31.0,1109.61642756,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1109.61642756,43.0,1174.711643,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1174.711643,43.0,1184.711643,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1184.711643,43.0,1214.711643,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2044.281865,35.0,2104.281865,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2104.281865,35.0,2109.781865,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2109.781865,35.0,2179.49292246,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2179.49292246,4.0,2189.49292246,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2189.49292246,4.0,2249.49292246,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2249.49292246,4.0,2254.99292246,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2254.99292246,4.0,2322.81620018,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2322.81620018,12.0,2350.433041,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2350.433041,12.0,2360.433041,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2360.433041,12.0,2390.433041,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4296.692454,14.0,4356.692454,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4356.692454,14.0,4362.192454,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4362.192454,14.0,4666.48883846,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4666.48883846,26.0,4676.48883846,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4676.48883846,26.0,4736.48883846,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4736.48883846,26.0,4741.98883846,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4741.98883846,26.0,4767.7198175,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4767.7198175,24.0,5027.576569,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,5027.576569,24.0,5037.576569,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5037.576569,24.0,5067.576569,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5097.576569,24.0,5157.576569,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5157.576569,24.0,5163.076569,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5163.076569,24.0,5322.58177624,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5322.58177624,17.0,5332.58177624,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5332.58177624,17.0,5392.58177624,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5392.58177624,17.0,5398.08177624,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5398.08177624,17.0,5617.02398433,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5617.02398433,9.0,5627.02398433,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5627.02398433,9.0,5657.02398433,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5657.02398433,9.0,5717.02398433,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5717.02398433,9.0,5722.52398433,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,5722.52398433,9.0,5889.33279445,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5889.33279445,7.0,5899.33279445,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5899.33279445,7.0,5959.33279445,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5959.33279445,7.0,5964.83279445,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5964.83279445,7.0,6179.59097418,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6179.59097418,11.0,6189.59097418,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6189.59097418,11.0,6219.59097418,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6219.59097418,11.0,6279.59097418,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6279.59097418,11.0,6285.09097418,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6285.09097418,11.0,6367.16935275,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6367.16935275,48.0,6377.16935275,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6377.16935275,48.0,6437.16935275,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6437.16935275,48.0,6442.66935275,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6442.66935275,48.0,6520.66870529,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,6520.66870529,44.0,6586.01862418,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,6586.01862418,44.0,6596.01862418,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,6596.01862418,44.0,6626.01862418,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6712.81779618,15.0,6772.81779618,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6772.81779618,15.0,6778.31779618,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6778.31779618,15.0,6892.99515412,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6892.99515412,2.0,6902.99515412,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6902.99515412,2.0,6962.99515412,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6962.99515412,2.0,6968.49515412,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6968.49515412,2.0,7178.22341326,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,7178.22341326,21.0,7187.09623218,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,7187.09623218,21.0,7197.09623218,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7197.09623218,21.0,7227.09623218,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8187.68567618,49.0,8247.68567618,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8247.68567618,49.0,8253.18567618,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,8253.18567618,49.0,8319.71667479,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8319.71667479,34.0,8329.71667479,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,8329.71667479,34.0,8389.71667479,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8389.71667479,34.0,8395.21667479,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,8395.21667479,34.0,8466.75691274,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8466.75691274,28.0,8503.81672918,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,8503.81672918,28.0,8513.81672918,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,8513.81672918,28.0,8543.81672918,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8690.96512718,33.0,8750.96512718,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8750.96512718,33.0,8756.46512718,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8756.46512718,33.0,8872.12423818,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8872.12423818,36.0,8882.12423818,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8882.12423818,36.0,8942.12423818,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8942.12423818,36.0,8947.62423818,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8947.62423818,36.0,9070.57080917,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,9070.57080917,25.0,9206.23847818,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,9206.23847818,25.0,9216.23847818,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,9216.23847818,25.0,9246.23847818,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9366.23847818,25.0,9426.23847818,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9426.23847818,25.0,9431.73847818,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,9431.73847818,25.0,9510.80378336,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9510.80378336,46.0,9520.80378336,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9520.80378336,46.0,9580.80378336,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9580.80378336,46.0,9586.30378336,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9586.30378336,46.0,9716.77301443,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,9716.77301443,22.0,9754.02866118,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,9754.02866118,22.0,9764.02866118,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,9764.02866118,22.0,9794.02866118,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9824.02866118,22.0,9884.02866118,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9884.02866118,22.0,9889.52866118,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,9889.52866118,22.0,9982.42662393,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9982.42662393,38.0,9992.42662393,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9992.42662393,38.0,10052.4266239,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10052.4266239,38.0,10057.9266239,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,10057.9266239,38.0,10250.8129113,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,10250.8129113,42.0,10292.4162562,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,10292.4162562,42.0,10302.4162562,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,10302.4162562,42.0,10332.4162562,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10392.4162562,42.0,10452.4162562,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10452.4162562,42.0,10457.9162562,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,10457.9162562,42.0,10475.5896029,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10475.5896029,41.0,10485.5896029,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,10485.5896029,41.0,10545.5896029,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10545.5896029,41.0,10551.0896029,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,10551.0896029,41.0,10625.1929157,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,10625.1929157,18.0,10632.2324732,18.0,Idle above rendezvous location (customer 18),Idle
