problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,104,maximum-range,4,-1

Objective Function Value: 10134.463915 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2762.670525,47.0,2945.951755,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2945.951755,37.0,2975.951755,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2975.951755,37.0,3005.951755,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3005.951755,37.0,3035.951755,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3035.951755,37.0,3095.951755,37.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3095.951755,37.0,3155.951755,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3155.951755,37.0,3215.951755,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3215.951755,37.0,4212.134385,14.0,Travel from node 37 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4212.134385,14.0,4242.134385,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4242.134385,14.0,4272.134385,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4272.134385,14.0,4332.134385,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4332.134385,14.0,4787.09854,48.0,Travel from node 14 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4787.09854,48.0,4817.09854,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4817.09854,48.0,4847.09854,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4847.09854,48.0,4877.09854,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4877.09854,48.0,4937.09854,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4937.09854,48.0,4997.09854,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4997.09854,48.0,5220.353043,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5220.353043,27.0,5250.353043,27.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5250.353043,27.0,5280.353043,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5280.353043,27.0,5340.353043,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5340.353043,27.0,5414.664374,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5414.664374,11.0,5444.664374,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5444.664374,11.0,5474.664374,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5474.664374,11.0,5504.664374,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5504.664374,11.0,5564.664374,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5564.664374,11.0,5851.092024,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5851.092024,44.0,5881.092024,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5881.092024,44.0,5911.092024,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5911.092024,44.0,5937.891196,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5937.891196,15.0,5967.891196,15.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5967.891196,15.0,5997.891196,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5997.891196,15.0,6057.891196,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6057.891196,15.0,6393.569714,20.0,Travel from node 15 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6393.569714,20.0,6423.569714,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6423.569714,20.0,6483.569714,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6483.569714,20.0,6543.569714,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6543.569714,20.0,6573.569714,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6573.569714,20.0,6650.748522,21.0,Travel from node 20 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6650.748522,21.0,6680.748522,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6680.748522,21.0,6740.748522,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6740.748522,21.0,7513.953009,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7513.953009,49.0,7543.953009,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7543.953009,49.0,7573.953009,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7573.953009,49.0,7633.953009,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7633.953009,49.0,8195.545075,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8195.545075,25.0,8225.545075,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8225.545075,25.0,8255.545075,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8255.545075,25.0,8285.545075,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8285.545075,25.0,8315.545075,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8315.545075,25.0,8345.545075,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8345.545075,25.0,8405.545075,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8405.545075,25.0,8465.545075,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8465.545075,25.0,8525.545075,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8525.545075,25.0,8585.545075,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8585.545075,25.0,8982.129471,28.0,Travel from node 25 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8982.129471,28.0,9012.129471,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9012.129471,28.0,9069.277869,33.0,Travel from node 28 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9069.277869,33.0,9099.277869,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9099.277869,33.0,9129.277869,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9129.277869,33.0,9159.277869,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9159.277869,33.0,9189.277869,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9189.277869,33.0,9249.277869,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9249.277869,33.0,9317.155915,30.0,Travel from node 33 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9317.155915,30.0,9347.155915,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9347.155915,30.0,9377.155915,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9377.155915,30.0,9437.155915,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9437.155915,30.0,9497.155915,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9497.155915,30.0,9557.155915,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9557.155915,30.0,9818.703316,18.0,Travel from node 30 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9818.703316,18.0,9848.703316,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9848.703316,18.0,10014.463915,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10014.463915,51.0,10044.463915,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10044.463915,51.0,10074.463915,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10074.463915,51.0,10104.463915,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10104.463915,51.0,10134.463915,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10134.463915,51.0,-1.0,51.0,At the Depot.  Total Time = 2:48:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,210.561527,19.0,270.561527,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,270.561527,19.0,276.061527,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,276.061527,19.0,593.425617503,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,593.425617503,43.0,603.425617503,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,603.425617503,43.0,663.425617503,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,663.425617503,43.0,668.925617503,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,668.925617503,43.0,856.073470323,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,856.073470323,32.0,866.405045,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,866.405045,32.0,876.405045,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,876.405045,32.0,906.405045,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,936.405045,32.0,996.405045,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,996.405045,32.0,1001.905045,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,1001.905045,32.0,1519.77204135,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1519.77204135,34.0,1529.77204135,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,1529.77204135,34.0,1589.77204135,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1589.77204135,34.0,1595.27204135,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,1595.27204135,34.0,2237.06815168,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2237.06815168,6.0,2251.159118,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2251.159118,6.0,2261.159118,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2261.159118,6.0,2291.159118,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2291.159118,6.0,2351.159118,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2351.159118,6.0,2356.659118,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2356.659118,6.0,2381.52065887,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2381.52065887,12.0,2391.52065887,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2391.52065887,12.0,2451.52065887,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2451.52065887,12.0,2457.02065887,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2457.02065887,12.0,3626.64085994,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,3626.64085994,14.0,4202.134385,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4202.134385,14.0,4212.134385,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4212.134385,14.0,4242.134385,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4272.134385,14.0,4332.134385,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4332.134385,14.0,4337.634385,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4337.634385,14.0,4539.84609619,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4539.84609619,8.0,4549.84609619,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4549.84609619,8.0,4609.84609619,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4609.84609619,8.0,4615.34609619,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4615.34609619,8.0,5411.87045315,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5411.87045315,11.0,5434.664374,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5434.664374,11.0,5444.664374,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5444.664374,11.0,5474.664374,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5997.891196,15.0,6057.891196,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6057.891196,15.0,6063.391196,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6063.391196,15.0,6513.49126398,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6513.49126398,7.0,6523.49126398,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6523.49126398,7.0,6583.49126398,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6583.49126398,7.0,6588.99126398,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6588.99126398,7.0,7451.28434598,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,7451.28434598,49.0,7503.953009,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,7503.953009,49.0,7513.953009,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,7513.953009,49.0,7543.953009,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7573.953009,49.0,7633.953009,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7633.953009,49.0,7639.453009,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,7639.453009,49.0,8002.50829762,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8002.50829762,39.0,8012.50829762,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,8012.50829762,39.0,8072.50829762,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8072.50829762,39.0,8078.00829762,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,8078.00829762,39.0,8236.43667413,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,8236.43667413,25.0,8275.545075,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,8275.545075,25.0,8285.545075,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8285.545075,25.0,8315.545075,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8525.545075,25.0,8585.545075,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8585.545075,25.0,8591.045075,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8591.045075,25.0,8660.77335158,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8660.77335158,45.0,8670.77335158,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8670.77335158,45.0,8730.77335158,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8730.77335158,45.0,8736.27335158,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8736.27335158,45.0,9029.36150438,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,9029.36150438,33.0,9089.277869,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,9089.277869,33.0,9099.277869,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,9099.277869,33.0,9129.277869,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9189.277869,33.0,9249.277869,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9249.277869,33.0,9254.777869,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9254.777869,33.0,9370.47274626,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9370.47274626,22.0,9380.47274626,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9380.47274626,22.0,9440.47274626,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9440.47274626,22.0,9445.97274626,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9445.97274626,22.0,9831.88289466,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9831.88289466,51.0,10004.463915,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10004.463915,51.0,10014.463915,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10014.463915,51.0,10044.463915,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,519.838238,3.0,579.838238,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,579.838238,3.0,585.338238,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,585.338238,3.0,932.617692243,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,932.617692243,31.0,942.617692243,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,942.617692243,31.0,1002.61769224,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1002.61769224,31.0,1008.11769224,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,1008.11769224,31.0,1747.12918299,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,1747.12918299,6.0,2101.159118,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,2101.159118,6.0,2111.159118,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2111.159118,6.0,2141.159118,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2201.159118,6.0,2261.159118,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2261.159118,6.0,2266.659118,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2266.659118,6.0,2396.20183529,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2396.20183529,35.0,2406.20183529,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2406.20183529,35.0,2466.20183529,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2466.20183529,35.0,2471.70183529,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2471.70183529,35.0,2833.98448013,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2833.98448013,37.0,2935.951755,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2935.951755,37.0,2945.951755,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2945.951755,37.0,2975.951755,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3155.951755,37.0,3215.951755,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3215.951755,37.0,3221.451755,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3221.451755,37.0,4162.95535063,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4162.95535063,16.0,4172.95535063,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4172.95535063,16.0,4232.95535063,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4232.95535063,16.0,4238.45535063,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,4238.45535063,16.0,4801.38849615,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4801.38849615,48.0,4837.09854,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,4837.09854,48.0,4847.09854,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4847.09854,48.0,4877.09854,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4877.09854,48.0,4937.09854,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4937.09854,48.0,4942.59854,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4942.59854,48.0,5161.95047099,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5161.95047099,26.0,5171.95047099,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,5171.95047099,26.0,5231.95047099,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5231.95047099,26.0,5237.45047099,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,5237.45047099,26.0,5608.0678117,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,5608.0678117,44.0,5841.092024,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,5841.092024,44.0,5851.092024,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,5851.092024,44.0,5881.092024,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6423.569714,20.0,6483.569714,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6483.569714,20.0,6489.069714,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6489.069714,20.0,7245.47839815,17.0,Fly to UAV customer 17,Traveling
