Objective Function Value: 11332.064638 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2880.389857,47.0,2940.389857,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2940.389857,47.0,3123.671087,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3123.671087,37.0,3153.671087,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3153.671087,37.0,3998.229217,8.0,Travel from node 37 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3998.229217,8.0,4028.229217,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4028.229217,8.0,4394.647294,14.0,Travel from node 8 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4394.647294,14.0,4424.647294,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4424.647294,14.0,4484.647294,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4484.647294,14.0,4967.450471,2.0,Travel from node 14 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4967.450471,2.0,4997.450471,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4997.450471,2.0,5027.450471,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5027.450471,2.0,5057.450471,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5057.450471,2.0,5158.790532,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5158.790532,48.0,5188.790532,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5188.790532,48.0,5537.095722,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5537.095722,29.0,5567.095722,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5567.095722,29.0,5597.095722,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5597.095722,29.0,5685.562403,24.0,Travel from node 29 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5685.562403,24.0,5715.562403,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5715.562403,24.0,5775.562403,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5775.562403,24.0,5835.562403,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5835.562403,24.0,5895.562403,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5895.562403,24.0,6136.557101,9.0,Travel from node 24 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6136.557101,9.0,6166.557101,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6166.557101,9.0,6340.725819,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6340.725819,27.0,6370.725819,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6370.725819,27.0,6445.03715,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6445.03715,11.0,6475.03715,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6475.03715,11.0,6761.4648,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6761.4648,44.0,6791.4648,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6791.4648,44.0,6818.263972,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6818.263972,15.0,6848.263972,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6848.263972,15.0,7017.65971086,15.0,Idle for 169 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7017.65971086,15.0,7047.65971086,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7047.65971086,15.0,7107.65971086,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7107.65971086,15.0,7501.93814686,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7501.93814686,21.0,7531.93814686,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7531.93814686,21.0,7609.11695486,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7609.11695486,20.0,7639.11695486,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7639.11695486,20.0,7765.71771586,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7765.71771586,40.0,7795.71771586,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7795.71771586,40.0,7825.71771586,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7825.71771586,40.0,7855.71771586,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7855.71771586,40.0,8522.52759086,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8522.52759086,49.0,8552.52759086,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8552.52759086,49.0,8751.50764286,30.0,Travel from node 49 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8751.50764286,30.0,8781.50764286,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8781.50764286,30.0,8841.50764286,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8841.50764286,30.0,8901.50764286,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8901.50764286,30.0,8969.38568886,33.0,Travel from node 30 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8969.38568886,33.0,8999.38568886,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8999.38568886,33.0,9068.77850186,28.0,Travel from node 33 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9068.77850186,28.0,9098.77850186,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9098.77850186,28.0,9128.77850186,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9128.77850186,28.0,9188.77850186,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9188.77850186,28.0,9363.37957586,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9363.37957586,22.0,9393.37957586,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9393.37957586,22.0,9703.56406486,45.0,Travel from node 22 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9703.56406486,45.0,9733.56406486,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9733.56406486,45.0,9891.90216286,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9891.90216286,25.0,9921.90216286,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9921.90216286,25.0,10151.7549739,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10151.7549739,46.0,10181.7549739,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10181.7549739,46.0,10290.0054469,39.0,Travel from node 46 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10290.0054469,39.0,10320.0054469,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10320.0054469,39.0,10668.7521919,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10668.7521919,5.0,10698.7521919,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10698.7521919,5.0,10728.7521919,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10728.7521919,5.0,10758.7521919,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10758.7521919,5.0,10788.7521919,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10788.7521919,5.0,10859.8433359,41.0,Travel from node 5 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10859.8433359,41.0,10889.8433359,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10889.8433359,41.0,10946.4878219,42.0,Travel from node 41 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10946.4878219,42.0,10976.4878219,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10976.4878219,42.0,11136.3040389,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11136.3040389,18.0,11166.3040389,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11166.3040389,18.0,11332.0646379,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11332.0646379,51.0,-1.0,51.0,At the Depot.  Total Time = 3:08:52,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2880.389857,47.0,2940.389857,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2940.389857,47.0,2945.889857,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2945.889857,47.0,3693.93956784,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3693.93956784,31.0,3703.93956784,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3703.93956784,31.0,3763.93956784,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3763.93956784,31.0,3769.43956784,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3769.43956784,31.0,4827.69979672,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4827.69979672,2.0,4957.450471,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4957.450471,2.0,4967.450471,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4967.450471,2.0,4997.450471,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5775.562403,24.0,5835.562403,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5835.562403,24.0,5841.062403,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5841.062403,24.0,6309.75500234,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6309.75500234,13.0,6319.75500234,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,6319.75500234,13.0,6379.75500234,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6379.75500234,13.0,6385.25500234,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,6385.25500234,13.0,7644.18689535,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,7644.18689535,40.0,7755.71771586,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,7755.71771586,40.0,7765.71771586,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,7765.71771586,40.0,7795.71771586,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8841.50764286,30.0,8901.50764286,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8901.50764286,30.0,8907.00764286,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8907.00764286,30.0,9283.48326529,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9283.48326529,10.0,9293.48326529,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,9293.48326529,10.0,9353.48326529,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9353.48326529,10.0,9358.98326529,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,9358.98326529,10.0,9877.98775649,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9877.98775649,5.0,10688.7521919,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,10688.7521919,5.0,10698.7521919,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10698.7521919,5.0,10728.7521919,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2820.389857,47.0,2880.389857,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2880.389857,47.0,2885.889857,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2885.889857,47.0,3587.07420651,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3587.07420651,34.0,3597.07420651,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3597.07420651,34.0,3657.07420651,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3657.07420651,34.0,3662.57420651,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3662.57420651,34.0,4944.83327665,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4944.83327665,2.0,4987.450471,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4987.450471,2.0,4997.450471,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4997.450471,2.0,5027.450471,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5835.562403,24.0,5895.562403,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5895.562403,24.0,5901.062403,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5901.062403,24.0,6379.57802471,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6379.57802471,17.0,6389.57802471,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6389.57802471,17.0,6449.57802471,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6449.57802471,17.0,6455.07802471,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6455.07802471,17.0,7760.64138914,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,7760.64138914,40.0,7785.71771586,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,7785.71771586,40.0,7795.71771586,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,7795.71771586,40.0,7825.71771586,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8781.50764286,30.0,8841.50764286,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8841.50764286,30.0,8847.00764286,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,8847.00764286,30.0,9229.45608565,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9229.45608565,36.0,9239.45608565,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9239.45608565,36.0,9299.45608565,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9299.45608565,36.0,9304.95608565,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,9304.95608565,36.0,9829.43275317,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9829.43275317,5.0,10658.7521919,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,10658.7521919,5.0,10668.7521919,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,10668.7521919,5.0,10698.7521919,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4424.647294,14.0,4484.647294,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4484.647294,14.0,4490.147294,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,4490.147294,14.0,5403.03644739,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5403.03644739,26.0,5413.03644739,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,5413.03644739,26.0,5473.03644739,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5473.03644739,26.0,5478.53644739,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,5478.53644739,26.0,5511.78404179,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,5511.78404179,29.0,5527.095722,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,5527.095722,29.0,5537.095722,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,5537.095722,29.0,5567.095722,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5715.562403,24.0,5775.562403,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5775.562403,24.0,5781.062403,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,5781.062403,24.0,6064.3667798,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6064.3667798,7.0,6074.3667798,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,6074.3667798,7.0,6134.3667798,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6134.3667798,7.0,6139.8667798,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,6139.8667798,7.0,7007.65971086,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7007.65971086,15.0,7017.65971086,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,7017.65971086,15.0,7047.65971086,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7047.65971086,15.0,7107.65971086,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7107.65971086,15.0,7113.15971086,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,7113.15971086,15.0,7933.9658561,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7933.9658561,16.0,7943.9658561,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,7943.9658561,16.0,8003.9658561,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8003.9658561,16.0,8009.4658561,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,8009.4658561,16.0,8927.01350813,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,8927.01350813,28.0,9058.77850186,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,9058.77850186,28.0,9068.77850186,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,9068.77850186,28.0,9098.77850186,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9128.77850186,28.0,9188.77850186,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9188.77850186,28.0,9194.27850186,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,9194.27850186,28.0,9573.84948168,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9573.84948168,38.0,9583.84948168,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,9583.84948168,38.0,9643.84948168,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9643.84948168,38.0,9649.34948168,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,9649.34948168,38.0,10175.0596963,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,10175.0596963,5.0,10718.7521919,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,10718.7521919,5.0,10728.7521919,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,10728.7521919,5.0,10758.7521919,5.0,Recovered by truck at customer 5,UAV Recovery
