problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,101,maximum-range,4,-1

Objective Function Value: 11051.488011 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2820.389857,47.0,3003.671087,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3003.671087,37.0,3033.671087,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3033.671087,37.0,3093.671087,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3093.671087,37.0,3938.229217,8.0,Travel from node 37 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3938.229217,8.0,3968.229217,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3968.229217,8.0,4334.647294,14.0,Travel from node 8 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4334.647294,14.0,4364.647294,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4364.647294,14.0,4394.647294,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4394.647294,14.0,4454.647294,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4454.647294,14.0,4937.450471,2.0,Travel from node 14 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4937.450471,2.0,4967.450471,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4967.450471,2.0,5328.520275,24.0,Travel from node 2 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5328.520275,24.0,5358.520275,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5358.520275,24.0,5418.520275,24.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5418.520275,24.0,5478.520275,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5478.520275,24.0,5508.520275,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5508.520275,24.0,5568.520275,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5568.520275,24.0,5628.520275,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5628.520275,24.0,5716.242738,29.0,Travel from node 24 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5716.242738,29.0,5746.242738,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5746.242738,29.0,5776.242738,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5776.242738,29.0,5836.242738,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5836.242738,29.0,5995.376213,9.0,Travel from node 29 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5995.376213,9.0,6025.376213,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6025.376213,9.0,6199.544931,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6199.544931,27.0,6229.544931,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6229.544931,27.0,6303.856262,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6303.856262,11.0,6333.856262,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6333.856262,11.0,6620.283912,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6620.283912,44.0,6650.283912,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6650.283912,44.0,6677.083084,15.0,Travel from node 44 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6677.083084,15.0,6707.083084,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6707.083084,15.0,7101.36152,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7101.36152,21.0,7131.36152,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7131.36152,21.0,7208.540328,20.0,Travel from node 21 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7208.540328,20.0,7238.540328,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7238.540328,20.0,7268.540328,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7268.540328,20.0,7395.141089,40.0,Travel from node 20 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7395.141089,40.0,7425.141089,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7425.141089,40.0,7455.141089,40.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7455.141089,40.0,7485.141089,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7485.141089,40.0,7515.141089,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7515.141089,40.0,8181.950964,49.0,Travel from node 40 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8181.950964,49.0,8211.950964,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8211.950964,49.0,8271.950964,49.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8271.950964,49.0,8470.931016,30.0,Travel from node 49 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8470.931016,30.0,8500.931016,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8500.931016,30.0,8568.809062,33.0,Travel from node 30 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8568.809062,33.0,8598.809062,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8598.809062,33.0,8668.201875,28.0,Travel from node 33 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8668.201875,28.0,8698.201875,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8698.201875,28.0,8872.802949,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8872.802949,22.0,8902.802949,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8902.802949,22.0,8962.802949,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8962.802949,22.0,9022.802949,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9022.802949,22.0,9082.802949,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9082.802949,22.0,9392.987438,45.0,Travel from node 22 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9392.987438,45.0,9422.987438,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9422.987438,45.0,9581.325536,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9581.325536,25.0,9611.325536,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9611.325536,25.0,9841.178347,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9841.178347,46.0,9871.178347,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9871.178347,46.0,9979.42882,39.0,Travel from node 46 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9979.42882,39.0,10009.42882,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10009.42882,39.0,10358.175565,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10358.175565,5.0,10388.175565,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10388.175565,5.0,10418.175565,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10418.175565,5.0,10448.175565,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10448.175565,5.0,10478.175565,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10478.175565,5.0,10508.175565,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10508.175565,5.0,10579.266709,41.0,Travel from node 5 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10579.266709,41.0,10609.266709,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10609.266709,41.0,10665.911195,42.0,Travel from node 41 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10665.911195,42.0,10695.911195,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10695.911195,42.0,10855.727412,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10855.727412,18.0,10885.727412,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10885.727412,18.0,11051.488011,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11051.488011,51.0,-1.0,51.0,At the Depot.  Total Time = 3:04:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,3033.671087,37.0,3093.671087,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3093.671087,37.0,3099.171087,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3099.171087,37.0,3557.35368411,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3557.35368411,31.0,3567.35368411,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3567.35368411,31.0,3627.35368411,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3627.35368411,31.0,3632.85368411,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3632.85368411,31.0,4328.2796643,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4328.2796643,14.0,4354.647294,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4354.647294,14.0,4364.647294,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4364.647294,14.0,4394.647294,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4394.647294,14.0,4454.647294,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4454.647294,14.0,4460.147294,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4460.147294,14.0,4950.16825911,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4950.16825911,48.0,4960.16825911,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4960.16825911,48.0,5020.16825911,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5020.16825911,48.0,5025.66825911,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,5025.66825911,48.0,5466.48510535,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,5466.48510535,24.0,5468.520275,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,5468.520275,24.0,5478.520275,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5478.520275,24.0,5508.520275,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5568.520275,24.0,5628.520275,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5628.520275,24.0,5634.020275,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5634.020275,24.0,5917.3246518,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5917.3246518,7.0,5927.3246518,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5927.3246518,7.0,5987.3246518,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5987.3246518,7.0,5992.8246518,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5992.8246518,7.0,7166.60881369,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,7166.60881369,20.0,7198.540328,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,7198.540328,20.0,7208.540328,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,7208.540328,20.0,7238.540328,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9022.802949,22.0,9082.802949,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9082.802949,22.0,9088.302949,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,9088.302949,22.0,9376.4654584,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9376.4654584,10.0,9386.4654584,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,9386.4654584,10.0,9446.4654584,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9446.4654584,10.0,9451.9654584,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,9451.9654584,10.0,9970.96994959,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9970.96994959,5.0,10438.175565,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,10438.175565,5.0,10448.175565,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10448.175565,5.0,10478.175565,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5508.520275,24.0,5568.520275,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5568.520275,24.0,5574.020275,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5574.020275,24.0,6052.53589671,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6052.53589671,17.0,6062.53589671,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6062.53589671,17.0,6122.53589671,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6122.53589671,17.0,6128.03589671,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6128.03589671,17.0,7433.59926114,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,7433.59926114,40.0,7445.141089,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,7445.141089,40.0,7455.141089,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,7455.141089,40.0,7485.141089,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8962.802949,22.0,9022.802949,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9022.802949,22.0,9028.302949,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,9028.302949,22.0,9321.17002796,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9321.17002796,36.0,9331.17002796,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9331.17002796,36.0,9391.17002796,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9391.17002796,36.0,9396.67002796,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,9396.67002796,36.0,9921.14669548,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9921.14669548,5.0,10408.175565,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,10408.175565,5.0,10418.175565,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,10418.175565,5.0,10448.175565,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5418.520275,24.0,5478.520275,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5478.520275,24.0,5484.020275,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,5484.020275,24.0,5952.71287434,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5952.71287434,13.0,5962.71287434,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,5962.71287434,13.0,6022.71287434,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6022.71287434,13.0,6028.21287434,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6028.21287434,13.0,7287.14476735,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,7287.14476735,40.0,7385.141089,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,7385.141089,40.0,7395.141089,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,7395.141089,40.0,7425.141089,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8902.802949,22.0,8962.802949,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8962.802949,22.0,8968.302949,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,8968.302949,22.0,9246.99683725,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9246.99683725,38.0,9256.99683725,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,9256.99683725,38.0,9316.99683725,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9316.99683725,38.0,9322.49683725,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,9322.49683725,38.0,9848.20705188,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,9848.20705188,5.0,10378.175565,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,10378.175565,5.0,10388.175565,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,10388.175565,5.0,10418.175565,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5358.520275,24.0,5418.520275,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5418.520275,24.0,5424.020275,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,5424.020275,24.0,5501.2132121,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5501.2132121,26.0,5511.2132121,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,5511.2132121,26.0,5571.2132121,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5571.2132121,26.0,5576.7132121,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,5576.7132121,26.0,5609.9608065,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,5609.9608065,29.0,5706.242738,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,5706.242738,29.0,5716.242738,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,5716.242738,29.0,5746.242738,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5776.242738,29.0,5836.242738,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5836.242738,29.0,5841.742738,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,5841.742738,29.0,6258.77097272,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6258.77097272,16.0,6268.77097272,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,6268.77097272,16.0,6328.77097272,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6328.77097272,16.0,6334.27097272,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,6334.27097272,16.0,7393.13730436,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,7393.13730436,40.0,7415.141089,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,7415.141089,40.0,7425.141089,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,7425.141089,40.0,7455.141089,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8211.950964,49.0,8271.950964,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8271.950964,49.0,8277.450964,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,8277.450964,49.0,8477.04395984,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8477.04395984,34.0,8487.04395984,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,8487.04395984,34.0,8547.04395984,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8547.04395984,34.0,8552.54395984,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,8552.54395984,34.0,9041.78376662,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,9041.78376662,5.0,10348.175565,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,10348.175565,5.0,10358.175565,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,10358.175565,5.0,10388.175565,5.0,Recovered by truck at customer 5,UAV Recovery
