problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,102,maximum-range,4,-1

Objective Function Value: 10127.650803 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,8458.731963,25.0,8464.231963,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8464.231963,25.0,8536.57504995,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8536.57504995,45.0,8546.57504995,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8546.57504995,45.0,8606.57504995,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8606.57504995,45.0,8612.07504995,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8612.07504995,45.0,8924.12109457,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8924.12109457,28.0,8965.316359,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,8965.316359,28.0,8975.316359,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,8975.316359,28.0,9005.316359,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9182.464757,33.0,9242.464757,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9242.464757,33.0,9247.964757,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9247.964757,33.0,9363.65963426,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9363.65963426,22.0,9373.65963426,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9373.65963426,22.0,9433.65963426,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9433.65963426,22.0,9439.15963426,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9439.15963426,22.0,9825.06978266,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9825.06978266,51.0,10027.650803,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10027.650803,51.0,10037.650803,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10037.650803,51.0,10067.650803,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,330.561527,19.0,390.561527,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,390.561527,19.0,396.061527,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,396.061527,19.0,820.3561788,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,820.3561788,4.0,830.3561788,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,830.3561788,4.0,890.3561788,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,890.3561788,4.0,895.8561788,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,895.8561788,4.0,1410.09322121,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1410.09322121,50.0,1498.445315,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1498.445315,50.0,1508.445315,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1508.445315,50.0,1538.445315,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2351.159118,6.0,2411.159118,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2411.159118,6.0,2416.659118,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2416.659118,6.0,2546.20183529,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2546.20183529,35.0,2556.20183529,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2556.20183529,35.0,2616.20183529,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2616.20183529,35.0,2621.70183529,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2621.70183529,35.0,2983.98448013,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2983.98448013,37.0,2995.951755,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2995.951755,37.0,3005.951755,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3005.951755,37.0,3035.951755,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3125.951755,37.0,3185.951755,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3185.951755,37.0,3191.451755,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3191.451755,37.0,4132.95535063,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4132.95535063,16.0,4142.95535063,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4142.95535063,16.0,4202.95535063,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4202.95535063,16.0,4208.45535063,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,4208.45535063,16.0,4771.38849615,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4771.38849615,48.0,4807.09854,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,4807.09854,48.0,4817.09854,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4817.09854,48.0,4847.09854,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4937.09854,48.0,4997.09854,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4997.09854,48.0,5002.59854,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5002.59854,48.0,5221.95047099,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5221.95047099,26.0,5231.95047099,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,5231.95047099,26.0,5291.95047099,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5291.95047099,26.0,5297.45047099,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,5297.45047099,26.0,5668.0678117,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,5668.0678117,44.0,5781.092024,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,5781.092024,44.0,5791.092024,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,5791.092024,44.0,5821.092024,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5911.092024,44.0,5971.092024,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5971.092024,44.0,5976.592024,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,5976.592024,44.0,6549.60069483,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6549.60069483,17.0,6559.60069483,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6559.60069483,17.0,6619.60069483,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6619.60069483,17.0,6625.10069483,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6625.10069483,17.0,7492.30224021,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,7492.30224021,49.0,7497.139897,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,7497.139897,49.0,7507.139897,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,7507.139897,49.0,7537.139897,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7537.139897,49.0,7597.139897,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7597.139897,49.0,7602.639897,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,7602.639897,49.0,7989.01747909,38.0,Fly to UAV customer 38,Traveling
