problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,103,variable,3,-1

Objective Function Value: 9609.285441 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,151.501336058,3.0,211.501336058,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,211.501336058,3.0,217.001336058,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,217.001336058,3.0,279.147286928,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,279.147286928,49.0,361.25718,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,361.25718,49.0,371.25718,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,371.25718,49.0,401.25718,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,491.25718,49.0,551.25718,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,551.25718,49.0,556.75718,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,556.75718,49.0,773.831596421,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,773.831596421,30.0,783.831596421,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,783.831596421,30.0,843.831596421,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,843.831596421,30.0,849.331596421,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,849.331596421,30.0,955.392229509,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,955.392229509,31.0,1053.838494,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,1053.838494,31.0,1063.838494,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1063.838494,31.0,1093.838494,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1213.838494,31.0,1273.838494,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1273.838494,31.0,1279.338494,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,1279.338494,31.0,1413.92699704,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1413.92699704,21.0,1423.92699704,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1423.92699704,21.0,1483.92699704,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1483.92699704,21.0,1489.42699704,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1489.42699704,21.0,1562.49650896,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1562.49650896,41.0,1563.067325,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1563.067325,41.0,1573.067325,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1573.067325,41.0,1603.067325,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1663.067325,41.0,1723.067325,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1723.067325,41.0,1728.567325,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1728.567325,41.0,2062.93151112,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2062.93151112,23.0,2072.93151112,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2072.93151112,23.0,2132.93151112,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2132.93151112,23.0,2138.43151112,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2138.43151112,23.0,2197.92861895,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2197.92861895,27.0,2502.043022,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2502.043022,27.0,2512.043022,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2512.043022,27.0,2542.043022,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2632.043022,27.0,2692.043022,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2692.043022,27.0,2697.543022,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2697.543022,27.0,2874.82627561,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2874.82627561,22.0,2884.82627561,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2884.82627561,22.0,2944.82627561,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2944.82627561,22.0,2950.32627561,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2950.32627561,22.0,3247.8999165,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3247.8999165,7.0,3740.715068,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3740.715068,7.0,3750.715068,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3750.715068,7.0,3780.715068,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4061.226506,11.0,4121.226506,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4121.226506,11.0,4126.726506,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4126.726506,11.0,4284.96321936,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4284.96321936,13.0,4294.96321936,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4294.96321936,13.0,4354.96321936,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4354.96321936,13.0,4360.46321936,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4360.46321936,13.0,4572.06144782,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4572.06144782,39.0,4825.1337,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4825.1337,39.0,4835.1337,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4835.1337,39.0,4865.1337,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4955.1337,39.0,5015.1337,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5015.1337,39.0,5020.6337,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5020.6337,39.0,5129.6799012,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5129.6799012,17.0,5139.6799012,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5139.6799012,17.0,5199.6799012,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5199.6799012,17.0,5205.1799012,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5205.1799012,17.0,5302.75551457,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,5302.75551457,19.0,5379.389583,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,5379.389583,19.0,5389.389583,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,5389.389583,19.0,5419.389583,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5449.389583,19.0,5509.389583,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5509.389583,19.0,5514.889583,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5514.889583,19.0,5683.72222591,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5683.72222591,9.0,5693.72222591,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5693.72222591,9.0,5753.72222591,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5753.72222591,9.0,5759.22222591,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5759.22222591,9.0,5958.70832594,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,5958.70832594,48.0,6247.509419,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6247.509419,48.0,6257.509419,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6257.509419,48.0,6287.509419,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6317.509419,48.0,6377.509419,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6377.509419,48.0,6383.009419,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6383.009419,48.0,6421.88484537,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6421.88484537,18.0,6431.88484537,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6431.88484537,18.0,6491.88484537,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6491.88484537,18.0,6497.38484537,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6497.38484537,18.0,6705.84846716,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,6705.84846716,25.0,6904.663224,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,6904.663224,25.0,6914.663224,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,6914.663224,25.0,6944.663224,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7124.663224,25.0,7184.663224,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7184.663224,25.0,7190.163224,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,7190.163224,25.0,7398.5707101,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7398.5707101,50.0,7408.5707101,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,7408.5707101,50.0,7468.5707101,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7468.5707101,50.0,7474.0707101,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,7474.0707101,50.0,7732.86995434,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,7732.86995434,33.0,7898.341129,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,7898.341129,33.0,7908.341129,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,7908.341129,33.0,7938.341129,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8118.341129,33.0,8178.341129,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8178.341129,33.0,8183.841129,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8183.841129,33.0,8419.40291423,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8419.40291423,36.0,8429.40291423,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,8429.40291423,36.0,8489.40291423,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8489.40291423,36.0,8494.90291423,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,8494.90291423,36.0,8740.78398321,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8740.78398321,1.0,8750.78398321,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8750.78398321,1.0,8780.78398321,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8780.78398321,1.0,8840.78398321,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8840.78398321,1.0,8846.28398321,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8846.28398321,1.0,8882.52864847,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8882.52864847,40.0,8892.52864847,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,8892.52864847,40.0,8952.52864847,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8952.52864847,40.0,8958.02864847,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,8958.02864847,40.0,9156.72408494,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9156.72408494,51.0,9509.28544121,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9509.28544121,51.0,9519.28544121,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9519.28544121,51.0,9549.28544121,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,431.25718,49.0,491.25718,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,491.25718,49.0,496.75718,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,496.75718,49.0,682.33318166,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,682.33318166,44.0,692.33318166,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,692.33318166,44.0,752.33318166,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,752.33318166,44.0,757.83318166,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,757.83318166,44.0,961.708850171,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,961.708850171,31.0,1083.838494,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,1083.838494,31.0,1093.838494,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,1093.838494,31.0,1123.838494,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1153.838494,31.0,1213.838494,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1213.838494,31.0,1219.338494,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,1219.338494,31.0,1352.07045254,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1352.07045254,24.0,1362.07045254,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1362.07045254,24.0,1422.07045254,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1422.07045254,24.0,1427.57045254,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1427.57045254,24.0,1498.22509556,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1498.22509556,41.0,1593.067325,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1593.067325,41.0,1603.067325,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1603.067325,41.0,1633.067325,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1723.067325,41.0,1783.067325,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1783.067325,41.0,1788.567325,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1788.567325,41.0,2012.13127025,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2012.13127025,45.0,2022.13127025,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,2022.13127025,45.0,2082.13127025,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2082.13127025,45.0,2087.63127025,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,2087.63127025,45.0,2207.5771543,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2207.5771543,27.0,2532.043022,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2532.043022,27.0,2542.043022,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2542.043022,27.0,2572.043022,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2752.043022,27.0,2812.043022,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2812.043022,27.0,2817.543022,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,2817.543022,27.0,2929.59706491,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2929.59706491,29.0,2939.59706491,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,2939.59706491,29.0,2999.59706491,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2999.59706491,29.0,3005.09706491,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,3005.09706491,29.0,3595.55026344,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,3595.55026344,7.0,3770.715068,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3770.715068,7.0,3780.715068,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3780.715068,7.0,3810.715068,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4211.226506,11.0,4271.226506,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4271.226506,11.0,4276.726506,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4276.726506,11.0,4444.12330156,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4444.12330156,14.0,4454.12330156,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4454.12330156,14.0,4514.12330156,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4514.12330156,14.0,4519.62330156,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4519.62330156,14.0,4776.963251,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4776.963251,39.0,4885.1337,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4885.1337,39.0,4895.1337,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4895.1337,39.0,4925.1337,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5509.389583,19.0,5569.389583,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5569.389583,19.0,5574.889583,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,5574.889583,19.0,5877.11593829,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5877.11593829,37.0,5887.11593829,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,5887.11593829,37.0,5947.11593829,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5947.11593829,37.0,5952.61593829,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,5952.61593829,37.0,6086.96212293,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,6086.96212293,48.0,6187.509419,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,6187.509419,48.0,6197.509419,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,6197.509419,48.0,6227.509419,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7004.663224,25.0,7064.663224,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7064.663224,25.0,7070.163224,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,7070.163224,25.0,7192.67036443,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7192.67036443,46.0,7202.67036443,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,7202.67036443,46.0,7262.67036443,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7262.67036443,46.0,7268.17036443,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,7268.17036443,46.0,7305.98995833,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,7305.98995833,4.0,7478.157657,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,7478.157657,4.0,7488.157657,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,7488.157657,4.0,7518.157657,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7998.341129,33.0,8058.341129,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8058.341129,33.0,8063.841129,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8063.841129,33.0,8197.52605105,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8197.52605105,6.0,8207.52605105,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,8207.52605105,6.0,8267.52605105,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8267.52605105,6.0,8273.02605105,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,8273.02605105,6.0,8417.68855751,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,8417.68855751,1.0,8514.30173,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,8514.30173,1.0,8524.30173,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,8524.30173,1.0,8554.30173,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9128.43755221,15.0,9188.43755221,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9188.43755221,15.0,9193.93755221,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,9193.93755221,15.0,9280.11470171,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9280.11470171,35.0,9290.11470171,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,9290.11470171,35.0,9350.11470171,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9350.11470171,35.0,9355.61470171,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,9355.61470171,35.0,9455.43310654,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9455.43310654,51.0,9569.28544121,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9569.28544121,51.0,9579.28544121,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9579.28544121,51.0,9609.28544121,51.0,Recovered at depot,UAV Recovery
