Objective Function Value: 12376.922682 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6640.75444788,48.0,6650.75444788,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6650.75444788,48.0,6680.75444788,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6680.75444788,48.0,6740.75444788,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6740.75444788,48.0,6746.25444788,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6746.25444788,48.0,7068.14790629,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7068.14790629,37.0,7078.14790629,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7078.14790629,37.0,7138.14790629,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7138.14790629,37.0,7143.64790629,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7143.64790629,37.0,8104.34064086,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,8104.34064086,33.0,8458.96062783,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,8458.96062783,33.0,8468.96062783,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8468.96062783,33.0,8498.96062783,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9779.47309538,40.0,9839.47309538,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9839.47309538,40.0,9844.97309538,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,9844.97309538,40.0,10496.5403034,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10496.5403034,2.0,10506.5403034,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,10506.5403034,2.0,10566.5403034,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10566.5403034,2.0,10572.0403034,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,10572.0403034,2.0,11388.2105078,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,11388.2105078,35.0,11396.3937961,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,11396.3937961,35.0,11406.3937961,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,11406.3937961,35.0,11436.3937961,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1268.966908,41.0,1328.966908,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1328.966908,41.0,1334.466908,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1334.466908,41.0,1493.66160752,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1493.66160752,30.0,1503.66160752,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1503.66160752,30.0,1563.66160752,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1563.66160752,30.0,1569.16160752,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,1569.16160752,30.0,2450.36691994,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2450.36691994,27.0,2495.742327,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2495.742327,27.0,2505.742327,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2505.742327,27.0,2535.742327,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3072.510054,45.0,3132.510054,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3132.510054,45.0,3138.010054,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,3138.010054,45.0,3487.66531775,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3487.66531775,20.0,3497.66531775,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3497.66531775,20.0,3557.66531775,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3557.66531775,20.0,3563.16531775,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3563.16531775,20.0,4630.98141257,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4630.98141257,12.0,4640.98141257,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4640.98141257,12.0,4670.98141257,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4670.98141257,12.0,4730.98141257,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4730.98141257,12.0,4736.48141257,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4736.48141257,12.0,4884.25234537,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4884.25234537,14.0,4894.25234537,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4894.25234537,14.0,4954.25234537,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4954.25234537,14.0,4959.75234537,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4959.75234537,14.0,5742.2114974,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,5742.2114974,19.0,5802.52077657,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,5802.52077657,19.0,5812.52077657,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,5812.52077657,19.0,5842.52077657,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6500.64061257,48.0,6560.64061257,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6560.64061257,48.0,6566.14061257,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,6566.14061257,48.0,6679.96786099,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6679.96786099,18.0,6689.96786099,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6689.96786099,18.0,6749.96786099,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6749.96786099,18.0,6755.46786099,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,6755.46786099,18.0,7254.94669879,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,7254.94669879,25.0,7267.90825288,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,7267.90825288,25.0,7277.90825288,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,7277.90825288,25.0,7307.90825288,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7680.35768688,46.0,7740.35768688,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7740.35768688,46.0,7745.85768688,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,7745.85768688,46.0,8470.37241697,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8470.37241697,42.0,8480.37241697,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,8480.37241697,42.0,8540.37241697,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8540.37241697,42.0,8545.87241697,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,8545.87241697,42.0,9667.12929247,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,9667.12929247,40.0,9709.47309538,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,9709.47309538,40.0,9719.47309538,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,9719.47309538,40.0,9749.47309538,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9839.47309538,40.0,9899.47309538,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9899.47309538,40.0,9904.97309538,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,9904.97309538,40.0,10268.7648588,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10268.7648588,32.0,10278.7648588,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,10278.7648588,32.0,10338.7648588,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10338.7648588,32.0,10344.2648588,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,10344.2648588,32.0,10920.040519,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,10920.040519,35.0,11336.3937961,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,11336.3937961,35.0,11346.3937961,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,11346.3937961,35.0,11376.3937961,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1604.431378,24.0,1664.431378,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1664.431378,24.0,1669.931378,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,1669.931378,24.0,2189.4321161,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2189.4321161,29.0,2199.4321161,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,2199.4321161,29.0,2259.4321161,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2259.4321161,29.0,2264.9321161,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,2264.9321161,29.0,2555.48824937,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2555.48824937,27.0,2555.742327,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2555.742327,27.0,2565.742327,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2565.742327,27.0,2595.742327,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4079.550433,11.0,4139.550433,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4139.550433,11.0,4145.050433,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,4145.050433,11.0,4198.81921908,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4198.81921908,38.0,4208.81921908,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,4208.81921908,38.0,4268.81921908,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4268.81921908,38.0,4274.31921908,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,4274.31921908,38.0,4877.11884839,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4877.11884839,39.0,5248.26489357,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,5248.26489357,39.0,5258.26489357,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,5258.26489357,39.0,5288.26489357,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5348.26489357,39.0,5408.26489357,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5408.26489357,39.0,5413.76489357,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,5413.76489357,39.0,5733.05217069,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5733.05217069,17.0,5743.05217069,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,5743.05217069,17.0,5803.05217069,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5803.05217069,17.0,5808.55217069,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,5808.55217069,17.0,6610.75444788,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6610.75444788,48.0,6620.75444788,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,6620.75444788,48.0,6650.75444788,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6740.75444788,48.0,6800.75444788,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6800.75444788,48.0,6806.25444788,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,6806.25444788,48.0,7095.05172289,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7095.05172289,47.0,7105.05172289,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,7105.05172289,47.0,7165.05172289,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7165.05172289,47.0,7170.55172289,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,7170.55172289,47.0,7882.32778983,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7882.32778983,46.0,7892.32778983,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,7892.32778983,46.0,7922.32778983,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9493.60418338,1.0,9553.60418338,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9553.60418338,1.0,9559.10418338,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,9559.10418338,1.0,9905.71554885,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9905.71554885,6.0,9915.71554885,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,9915.71554885,6.0,9975.71554885,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9975.71554885,6.0,9981.21554885,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,9981.21554885,6.0,10529.3203416,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,10529.3203416,15.0,11047.5863161,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,11047.5863161,15.0,11057.5863161,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,11057.5863161,15.0,11087.5863161,15.0,Recovered by truck at customer 15,UAV Recovery
