problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,104,variable,2,-1

Objective Function Value: 10073.673208 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,8745.18836487,33.0,8750.68836487,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8750.68836487,33.0,8955.74425791,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8955.74425791,10.0,8965.74425791,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8965.74425791,10.0,9025.74425791,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9025.74425791,10.0,9031.24425791,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,9031.24425791,10.0,9295.17175037,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9295.17175037,1.0,9305.17175037,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,9305.17175037,1.0,9335.17175037,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9335.17175037,1.0,9395.17175037,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9395.17175037,1.0,9400.67175037,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,9400.67175037,1.0,9538.38956995,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9538.38956995,32.0,9548.38956995,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9548.38956995,32.0,9608.38956995,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9608.38956995,32.0,9613.88956995,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9613.88956995,32.0,9949.67214465,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9949.67214465,51.0,10033.6732084,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10033.6732084,51.0,10043.6732084,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10043.6732084,51.0,10073.6732084,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,517.156763,49.0,577.156763,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,577.156763,49.0,582.656763,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,582.656763,49.0,764.393374712,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,764.393374712,40.0,774.393374712,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,774.393374712,40.0,834.393374712,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,834.393374712,40.0,839.893374712,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,839.893374712,40.0,1132.64653176,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,1132.64653176,34.0,1139.429539,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,1139.429539,34.0,1149.429539,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,1149.429539,34.0,1179.429539,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1209.429539,34.0,1269.429539,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1269.429539,34.0,1274.929539,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,1274.929539,34.0,1350.78081721,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1350.78081721,30.0,1360.78081721,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1360.78081721,30.0,1420.78081721,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1420.78081721,30.0,1426.28081721,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1426.28081721,30.0,1468.966908,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1468.966908,41.0,1478.966908,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1478.966908,41.0,1508.966908,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1549.34961447,41.0,1609.34961447,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1609.34961447,41.0,1614.84961447,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1614.84961447,41.0,1949.21380059,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1949.21380059,23.0,1959.21380059,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1959.21380059,23.0,2019.21380059,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2019.21380059,23.0,2024.71380059,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2024.71380059,23.0,2259.30206699,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2259.30206699,44.0,2322.98076747,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2322.98076747,44.0,2332.98076747,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2332.98076747,44.0,2362.98076747,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2392.98076747,44.0,2452.98076747,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2452.98076747,44.0,2458.48076747,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2458.48076747,44.0,2668.68759605,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2668.68759605,29.0,2678.68759605,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2678.68759605,29.0,2738.68759605,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2738.68759605,29.0,2744.18759605,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,2744.18759605,29.0,2865.45476352,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2865.45476352,27.0,2866.12503347,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2866.12503347,27.0,2876.12503347,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2876.12503347,27.0,2906.12503347,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2906.12503347,27.0,2966.12503347,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2966.12503347,27.0,2971.62503347,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2971.62503347,27.0,3169.09464221,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3169.09464221,20.0,3179.09464221,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3179.09464221,20.0,3239.09464221,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3239.09464221,20.0,3244.59464221,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3244.59464221,20.0,3342.89276047,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3342.89276047,45.0,3352.89276047,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3352.89276047,45.0,3382.89276047,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4199.42170147,7.0,4259.42170147,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4259.42170147,7.0,4264.92170147,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4264.92170147,7.0,4417.19966712,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4417.19966712,43.0,4427.19966712,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,4427.19966712,43.0,4487.19966712,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4487.19966712,43.0,4492.69966712,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,4492.69966712,43.0,4571.07112466,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4571.07112466,12.0,4752.14628647,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4752.14628647,12.0,4762.14628647,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4762.14628647,12.0,4792.14628647,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4912.14628647,12.0,4972.14628647,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4972.14628647,12.0,4977.64628647,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4977.64628647,12.0,5113.04301233,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5113.04301233,38.0,5123.04301233,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5123.04301233,38.0,5183.04301233,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5183.04301233,38.0,5188.54301233,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5188.54301233,38.0,5440.12883425,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5440.12883425,39.0,5459.42976747,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5459.42976747,39.0,5469.42976747,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5469.42976747,39.0,5499.42976747,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5499.42976747,39.0,5559.42976747,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5559.42976747,39.0,5564.92976747,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5564.92976747,39.0,5760.45207961,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5760.45207961,13.0,5770.45207961,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5770.45207961,13.0,5830.45207961,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5830.45207961,13.0,5835.95207961,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5835.95207961,13.0,6043.68565047,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6043.68565047,19.0,6053.68565047,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,6053.68565047,19.0,6083.68565047,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6741.80548647,48.0,6801.80548647,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6801.80548647,48.0,6807.30548647,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6807.30548647,48.0,6911.98628595,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6911.98628595,37.0,6921.98628595,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6921.98628595,37.0,6981.98628595,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6981.98628595,37.0,6987.48628595,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6987.48628595,37.0,7146.24055147,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7146.24055147,28.0,7156.24055147,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,7156.24055147,28.0,7186.24055147,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7186.24055147,28.0,7246.24055147,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7246.24055147,28.0,7251.74055147,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,7251.74055147,28.0,7448.67195501,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7448.67195501,47.0,7458.67195501,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,7458.67195501,47.0,7518.67195501,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7518.67195501,47.0,7524.17195501,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,7524.17195501,47.0,7795.54318656,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7795.54318656,46.0,7805.54318656,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,7805.54318656,46.0,7835.54318656,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7835.54318656,46.0,7895.54318656,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7895.54318656,46.0,7901.04318656,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,7901.04318656,46.0,8180.4549606,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8180.4549606,42.0,8190.4549606,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8190.4549606,42.0,8250.4549606,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8250.4549606,42.0,8255.9549606,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8255.9549606,42.0,8552.17602456,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8552.17602456,33.0,8562.17602456,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8562.17602456,33.0,8592.17602456,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8592.17602456,33.0,8652.17602456,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8652.17602456,33.0,8657.67602456,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8657.67602456,33.0,8887.49240039,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8887.49240039,36.0,8897.49240039,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,8897.49240039,36.0,8957.49240039,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8957.49240039,36.0,8962.99240039,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,8962.99240039,36.0,9205.17175037,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9205.17175037,1.0,9215.17175037,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,9215.17175037,1.0,9245.17175037,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9245.17175037,1.0,9305.17175037,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9305.17175037,1.0,9310.67175037,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,9310.67175037,1.0,9402.91916784,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9402.91916784,35.0,9412.91916784,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,9412.91916784,35.0,9472.91916784,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9472.91916784,35.0,9478.41916784,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,9478.41916784,35.0,9583.73080963,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,9583.73080963,15.0,9642.82531937,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,9642.82531937,15.0,9652.82531937,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,9652.82531937,15.0,9682.82531937,15.0,Recovered by truck at customer 15,UAV Recovery
