Objective Function Value: 11001.764991 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,9660.11260578,10.0,9670.11260578,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,9670.11260578,10.0,9730.11260578,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9730.11260578,10.0,9735.61260578,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,9735.61260578,10.0,9953.50986908,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,9953.50986908,1.0,10043.263533,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,10043.263533,1.0,10053.263533,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,10053.263533,1.0,10083.263533,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10520.917102,15.0,10580.917102,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10580.917102,15.0,10586.417102,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,10586.417102,15.0,10686.3387678,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10686.3387678,40.0,10696.3387678,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,10696.3387678,40.0,10756.3387678,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10756.3387678,40.0,10761.8387678,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,10761.8387678,40.0,10920.5301897,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10920.5301897,51.0,10961.764991,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10961.764991,51.0,10971.764991,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10971.764991,51.0,11001.764991,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1153.067325,41.0,1213.067325,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1213.067325,41.0,1218.567325,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1218.567325,41.0,1436.51746025,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1436.51746025,5.0,1446.51746025,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,1446.51746025,5.0,1506.51746025,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1506.51746025,5.0,1512.01746025,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1512.01746025,5.0,1666.86339806,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,1666.86339806,44.0,1684.765205,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,1684.765205,44.0,1694.765205,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,1694.765205,44.0,1724.765205,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1874.765205,44.0,1934.765205,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1934.765205,44.0,1940.265205,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1940.265205,44.0,2043.77802176,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2043.77802176,24.0,2053.77802176,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2053.77802176,24.0,2113.77802176,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2113.77802176,24.0,2119.27802176,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2119.27802176,24.0,2308.82749579,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2308.82749579,27.0,2317.909471,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2317.909471,27.0,2327.909471,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2327.909471,27.0,2357.909471,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2447.909471,27.0,2507.909471,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2507.909471,27.0,2513.409471,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,2513.409471,27.0,2554.74987654,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2554.74987654,26.0,2564.74987654,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,2564.74987654,26.0,2624.74987654,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2624.74987654,26.0,2630.24987654,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2630.24987654,26.0,2760.87542051,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,2760.87542051,45.0,2914.677198,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,2914.677198,45.0,2924.677198,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,2924.677198,45.0,2954.677198,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3836.22363,11.0,3896.22363,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3896.22363,11.0,3901.72363,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3901.72363,11.0,3919.64655869,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3919.64655869,38.0,3929.64655869,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,3929.64655869,38.0,3989.64655869,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3989.64655869,38.0,3995.14655869,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,3995.14655869,38.0,4196.07976846,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4196.07976846,39.0,4660.130824,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4660.130824,39.0,4670.130824,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4670.130824,39.0,4700.130824,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4790.130824,39.0,4850.130824,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4850.130824,39.0,4855.630824,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4855.630824,39.0,4962.05991637,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4962.05991637,17.0,4972.05991637,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,4972.05991637,17.0,5032.05991637,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5032.05991637,17.0,5037.55991637,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5037.55991637,17.0,5115.49030625,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,5115.49030625,19.0,5334.386707,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,5334.386707,19.0,5344.386707,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,5344.386707,19.0,5374.386707,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5554.386707,19.0,5614.386707,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5614.386707,19.0,5619.886707,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,5619.886707,19.0,5919.1665834,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5919.1665834,18.0,5929.1665834,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,5929.1665834,18.0,5989.1665834,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5989.1665834,18.0,5994.6665834,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,5994.6665834,18.0,6032.60899954,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,6032.60899954,48.0,6232.506543,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,6232.506543,48.0,6242.506543,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,6242.506543,48.0,6272.506543,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9332.066167,32.0,9392.066167,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9392.066167,32.0,9397.566167,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,9397.566167,32.0,9493.01637702,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9493.01637702,36.0,9503.01637702,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,9503.01637702,36.0,9563.01637702,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9563.01637702,36.0,9568.51637702,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,9568.51637702,36.0,9771.95335526,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,9771.95335526,1.0,9983.263533,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,9983.263533,1.0,9993.263533,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,9993.263533,1.0,10023.263533,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10460.917102,15.0,10520.917102,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10520.917102,15.0,10526.417102,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,10526.417102,15.0,10720.8410987,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10720.8410987,3.0,10730.8410987,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,10730.8410987,3.0,10790.8410987,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10790.8410987,3.0,10796.3410987,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,10796.3410987,3.0,10862.0315868,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10862.0315868,51.0,10931.764991,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10931.764991,51.0,10941.764991,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10941.764991,51.0,10971.764991,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2507.909471,27.0,2567.909471,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2567.909471,27.0,2573.409471,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,2573.409471,27.0,2746.43792653,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2746.43792653,22.0,2756.43792653,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,2756.43792653,22.0,2816.43792653,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2816.43792653,22.0,2821.93792653,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,2821.93792653,22.0,2924.25329861,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,2924.25329861,45.0,2944.677198,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,2944.677198,45.0,2954.677198,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,2954.677198,45.0,2984.677198,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3956.22363,11.0,4016.22363,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4016.22363,11.0,4021.72363,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,4021.72363,11.0,4080.26189607,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4080.26189607,7.0,4090.26189607,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,4090.26189607,7.0,4150.26189607,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4150.26189607,7.0,4155.76189607,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,4155.76189607,7.0,4411.47700616,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4411.47700616,39.0,4690.130824,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4690.130824,39.0,4700.130824,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4700.130824,39.0,4730.130824,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4850.130824,39.0,4910.130824,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4910.130824,39.0,4915.630824,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,4915.630824,39.0,5073.19602856,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5073.19602856,8.0,5083.19602856,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,5083.19602856,8.0,5143.19602856,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5143.19602856,8.0,5148.69602856,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,5148.69602856,8.0,5232.61979103,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,5232.61979103,19.0,5364.386707,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,5364.386707,19.0,5374.386707,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,5374.386707,19.0,5404.386707,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5464.386707,19.0,5524.386707,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5524.386707,19.0,5529.886707,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,5529.886707,19.0,5685.66295886,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5685.66295886,9.0,5695.66295886,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,5695.66295886,9.0,5755.66295886,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5755.66295886,9.0,5761.16295886,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,5761.16295886,9.0,5920.48585741,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,5920.48585741,48.0,6262.506543,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,6262.506543,48.0,6272.506543,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,6272.506543,48.0,6302.506543,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6392.506543,48.0,6452.506543,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6452.506543,48.0,6458.006543,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,6458.006543,48.0,6565.30436247,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6565.30436247,37.0,6575.30436247,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,6575.30436247,37.0,6635.30436247,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6635.30436247,37.0,6640.80436247,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,6640.80436247,37.0,6881.52940601,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,6881.52940601,46.0,7060.776763,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,7060.776763,46.0,7070.776763,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,7070.776763,46.0,7100.776763,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7317.226129,4.0,7377.226129,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7377.226129,4.0,7382.726129,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,7382.726129,4.0,7516.63931781,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7516.63931781,28.0,7526.63931781,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,7526.63931781,28.0,7586.63931781,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7586.63931781,28.0,7592.13931781,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,7592.13931781,28.0,7629.69019224,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,7629.69019224,25.0,7670.720562,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,7670.720562,25.0,7680.720562,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,7680.720562,25.0,7710.720562,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7740.720562,25.0,7800.720562,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7800.720562,25.0,7806.220562,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,7806.220562,25.0,8085.28766964,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8085.28766964,42.0,8095.28766964,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,8095.28766964,42.0,8155.28766964,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8155.28766964,42.0,8160.78766964,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,8160.78766964,42.0,8232.71276121,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,8232.71276121,50.0,8373.380481,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,8373.380481,50.0,8383.380481,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,8383.380481,50.0,8413.380481,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9392.066167,32.0,9452.066167,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9452.066167,32.0,9457.566167,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,9457.566167,32.0,9567.65556576,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9567.65556576,2.0,9577.65556576,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,9577.65556576,2.0,9637.65556576,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9637.65556576,2.0,9643.15556576,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,9643.15556576,2.0,9887.30720909,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,9887.30720909,1.0,10013.263533,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,10013.263533,1.0,10023.263533,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,10023.263533,1.0,10053.263533,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10113.263533,1.0,10173.263533,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10173.263533,1.0,10178.763533,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,10178.763533,1.0,10268.7970124,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10268.7970124,35.0,10278.7970124,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,10278.7970124,35.0,10338.7970124,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10338.7970124,35.0,10344.2970124,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,10344.2970124,35.0,10424.0186451,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10424.0186451,51.0,10901.764991,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10901.764991,51.0,10911.764991,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10911.764991,51.0,10941.764991,51.0,Recovered at depot,UAV Recovery
