problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,103,maximum-range,4,-1

Objective Function Value: 9819.175925 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3990.715068,7.0,4121.226506,11.0,Travel from node 7 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4121.226506,11.0,4151.226506,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4151.226506,11.0,4181.226506,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4181.226506,11.0,4211.226506,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4211.226506,11.0,4271.226506,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4271.226506,11.0,4331.226506,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4331.226506,11.0,4458.25624731,11.0,Idle for 127 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4458.25624731,11.0,4488.25624731,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4488.25624731,11.0,4548.25624731,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4548.25624731,11.0,5112.16344131,39.0,Travel from node 11 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5112.16344131,39.0,5142.16344131,39.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5142.16344131,39.0,5172.16344131,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5172.16344131,39.0,5202.16344131,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5202.16344131,39.0,5262.16344131,39.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5262.16344131,39.0,5292.16344131,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5292.16344131,39.0,5606.41932431,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5606.41932431,19.0,5636.41932431,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5636.41932431,19.0,5696.41932431,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5696.41932431,19.0,5726.41932431,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5726.41932431,19.0,5756.41932431,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5756.41932431,19.0,5816.41932431,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5816.41932431,19.0,5876.41932431,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5876.41932431,19.0,5936.41932431,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5936.41932431,19.0,6474.53916031,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6474.53916031,48.0,6504.53916031,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6504.53916031,48.0,6534.53916031,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6534.53916031,48.0,6594.53916031,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6594.53916031,48.0,6918.97422531,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6918.97422531,28.0,6948.97422531,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6948.97422531,28.0,7071.69296531,25.0,Travel from node 28 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7071.69296531,25.0,7101.69296531,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7101.69296531,25.0,7131.69296531,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7131.69296531,25.0,7161.69296531,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7161.69296531,25.0,7191.69296531,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7191.69296531,25.0,7221.69296531,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7221.69296531,25.0,7281.69296531,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7281.69296531,25.0,7341.69296531,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7341.69296531,25.0,7401.69296531,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7401.69296531,25.0,7705.18739831,4.0,Travel from node 25 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7705.18739831,4.0,7735.18739831,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7735.18739831,4.0,7765.18739831,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7765.18739831,4.0,7825.18739831,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7825.18739831,4.0,7885.18739831,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7885.18739831,4.0,8245.37087031,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8245.37087031,33.0,8275.37087031,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8275.37087031,33.0,8305.37087031,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8305.37087031,33.0,8365.37087031,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8365.37087031,33.0,8505.61573648,33.0,Idle for 140 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8505.61573648,33.0,8535.61573648,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8535.61573648,33.0,8595.61573648,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8595.61573648,33.0,8985.54837248,15.0,Travel from node 33 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8985.54837248,15.0,9015.54837248,15.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9015.54837248,15.0,9045.54837248,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9045.54837248,15.0,9105.54837248,15.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9105.54837248,15.0,9135.54837248,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9135.54837248,15.0,9195.54837248,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9195.54837248,15.0,9526.39626148,51.0,Travel from node 15 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9526.39626148,51.0,9556.39626148,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9556.39626148,51.0,9586.39626148,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9586.39626148,51.0,9693.05555387,51.0,Idle for 107 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9693.05555387,51.0,9723.05555387,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9723.05555387,51.0,9789.17592486,51.0,Idle for  66 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9789.17592486,51.0,9819.17592486,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9819.17592486,51.0,-1.0,51.0,At the Depot.  Total Time = 2:43:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,189.210900439,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,189.210900439,3.0,199.210900439,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,199.210900439,3.0,259.210900439,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,259.210900439,3.0,264.710900439,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,264.710900439,3.0,371.374008091,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,371.374008091,49.0,421.25718,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,421.25718,49.0,431.25718,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,431.25718,49.0,461.25718,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,551.25718,49.0,611.25718,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,611.25718,49.0,616.75718,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,616.75718,49.0,946.349766108,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,946.349766108,45.0,956.349766108,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,956.349766108,45.0,1016.34976611,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1016.34976611,45.0,1021.84976611,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1021.84976611,45.0,1502.28804386,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1502.28804386,41.0,1533.067325,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1533.067325,41.0,1543.067325,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1543.067325,41.0,1573.067325,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1843.067325,41.0,1903.067325,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1903.067325,41.0,1908.567325,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1908.567325,41.0,2388.10284558,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2388.10284558,2.0,2398.10284558,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,2398.10284558,2.0,2458.10284558,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2458.10284558,2.0,2463.60284558,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2463.60284558,2.0,3614.66202315,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3614.66202315,7.0,3710.715068,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3710.715068,7.0,3720.715068,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3720.715068,7.0,3750.715068,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3810.715068,7.0,3870.715068,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3870.715068,7.0,3876.215068,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3876.215068,7.0,3976.20868893,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3976.20868893,38.0,3986.20868893,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,3986.20868893,38.0,4046.20868893,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4046.20868893,38.0,4051.70868893,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4051.70868893,38.0,4090.22501134,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4090.22501134,11.0,4141.226506,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4141.226506,11.0,4151.226506,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4151.226506,11.0,4181.226506,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4271.226506,11.0,4331.226506,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4331.226506,11.0,4336.726506,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4336.726506,11.0,4659.24805901,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4659.24805901,20.0,4669.24805901,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4669.24805901,20.0,4729.24805901,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4729.24805901,20.0,4734.74805901,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4734.74805901,20.0,5653.87317791,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,5653.87317791,19.0,5686.41932431,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5686.41932431,19.0,5696.41932431,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5696.41932431,19.0,5726.41932431,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5756.41932431,19.0,5816.41932431,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5816.41932431,19.0,5821.91932431,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,5821.91932431,19.0,6086.24554353,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6086.24554353,9.0,6096.24554353,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6096.24554353,9.0,6156.24554353,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6156.24554353,9.0,6161.74554353,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6161.74554353,9.0,6864.99390551,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,6864.99390551,25.0,7091.69296531,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,7091.69296531,25.0,7101.69296531,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,7101.69296531,25.0,7131.69296531,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7825.18739831,4.0,7885.18739831,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7885.18739831,4.0,7890.68739831,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,7890.68739831,4.0,8395.40053009,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8395.40053009,36.0,8405.40053009,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8405.40053009,36.0,8465.40053009,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8465.40053009,36.0,8470.90053009,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8470.90053009,36.0,9070.08299418,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,9070.08299418,15.0,9095.54837248,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,9095.54837248,15.0,9105.54837248,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,9105.54837248,15.0,9135.54837248,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9135.54837248,15.0,9195.54837248,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9195.54837248,15.0,9201.04837248,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9201.04837248,15.0,9346.47683548,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9346.47683548,1.0,9356.47683548,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,9356.47683548,1.0,9416.47683548,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9416.47683548,1.0,9421.97683548,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,9421.97683548,1.0,9779.17592486,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9779.17592486,51.0,9789.17592486,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9789.17592486,51.0,9819.17592486,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,491.25718,49.0,551.25718,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,551.25718,49.0,556.75718,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,556.75718,49.0,988.367866863,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,988.367866863,22.0,998.367866863,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,998.367866863,22.0,1058.36786686,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1058.36786686,22.0,1063.86786686,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,1063.86786686,22.0,1742.17073806,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1742.17073806,41.0,1743.067325,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1743.067325,41.0,1753.067325,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1753.067325,41.0,1783.067325,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1783.067325,41.0,1843.067325,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1843.067325,41.0,1848.567325,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1848.567325,41.0,2280.35967655,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2280.35967655,29.0,2290.35967655,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2290.35967655,29.0,2350.35967655,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2350.35967655,29.0,2355.85967655,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,2355.85967655,29.0,2563.9944425,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2563.9944425,27.0,2622.043022,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2622.043022,27.0,2632.043022,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2632.043022,27.0,2662.043022,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2692.043022,27.0,2752.043022,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2752.043022,27.0,2757.543022,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2757.543022,27.0,2817.31228303,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2817.31228303,26.0,2827.31228303,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2827.31228303,26.0,2887.31228303,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2887.31228303,26.0,2892.81228303,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2892.81228303,26.0,3859.81615795,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3859.81615795,11.0,4111.226506,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,4111.226506,11.0,4121.226506,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4121.226506,11.0,4151.226506,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4211.226506,11.0,4271.226506,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4271.226506,11.0,4276.726506,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4276.726506,11.0,4534.29574501,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4534.29574501,13.0,4544.29574501,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4544.29574501,13.0,4604.29574501,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4604.29574501,13.0,4609.79574501,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4609.79574501,13.0,4972.9686357,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4972.9686357,39.0,5132.16344131,39.0,Idle above rendezvous location (customer 39),Idle
