problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,101,variable,2,-1

Objective Function Value: 14011.564923 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1626.717572,30.0,1656.717572,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1656.717572,30.0,1846.152967,21.0,Travel from node 30 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1846.152967,21.0,1876.152967,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1876.152967,21.0,2115.129075,24.0,Travel from node 21 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2115.129075,24.0,2145.129075,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2145.129075,24.0,2627.162103,29.0,Travel from node 24 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2627.162103,29.0,2657.162103,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2657.162103,29.0,2939.564318,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2939.564318,27.0,2969.564318,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2969.564318,27.0,3090.948589,26.0,Travel from node 27 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3090.948589,26.0,3120.948589,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3120.948589,26.0,3190.357945,23.0,Travel from node 26 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3190.357945,23.0,3220.357945,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3220.357945,23.0,3533.607156,45.0,Travel from node 23 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3533.607156,45.0,3563.607156,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3563.607156,45.0,3852.540658,22.0,Travel from node 45 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3852.540658,22.0,3882.540658,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3882.540658,22.0,4033.818684,20.0,Travel from node 22 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4033.818684,20.0,4063.818684,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4063.818684,20.0,4532.995076,44.0,Travel from node 20 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4532.995076,44.0,4562.995076,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4562.995076,44.0,5275.23905,7.0,Travel from node 44 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5275.23905,7.0,5305.23905,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5305.23905,7.0,5435.750488,11.0,Travel from node 7 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5435.750488,11.0,5465.750488,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5465.750488,11.0,5703.339997,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5703.339997,38.0,5733.339997,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5733.339997,38.0,6116.413817,43.0,Travel from node 38 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6116.413817,43.0,6146.413817,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6146.413817,43.0,6280.849419,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6280.849419,13.0,6310.849419,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6310.849419,13.0,6436.285947,14.0,Travel from node 13 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6436.285947,14.0,6466.285947,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6466.285947,14.0,6602.297055,12.0,Travel from node 14 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6602.297055,12.0,6632.297055,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6632.297055,12.0,7069.580536,39.0,Travel from node 12 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7069.580536,39.0,7099.580536,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7099.580536,39.0,7413.836419,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7413.836419,19.0,7443.836419,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7443.836419,19.0,7685.515991,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7685.515991,17.0,7715.515991,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7715.515991,17.0,7971.182906,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7971.182906,8.0,8001.182906,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8001.182906,8.0,8218.517479,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8218.517479,9.0,8248.517479,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8248.517479,9.0,8812.637924,37.0,Travel from node 9 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8812.637924,37.0,8842.637924,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8842.637924,37.0,8891.464321,47.0,Travel from node 37 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8891.464321,47.0,8921.464321,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8921.464321,47.0,9171.735576,18.0,Travel from node 47 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9171.735576,18.0,9201.735576,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9201.735576,18.0,9483.007761,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9483.007761,48.0,9513.007761,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9513.007761,48.0,9837.442826,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9837.442826,28.0,9867.442826,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9867.442826,28.0,9990.161566,25.0,Travel from node 28 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9990.161566,25.0,10020.161566,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10020.161566,25.0,10302.611,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10302.611,46.0,10332.611,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10332.611,46.0,10392.611,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10392.611,46.0,10452.611,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10452.611,46.0,10609.060366,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10609.060366,4.0,10639.060366,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10639.060366,4.0,10999.243838,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10999.243838,33.0,11029.243838,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11029.243838,33.0,11477.034872,6.0,Travel from node 33 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11477.034872,6.0,11507.034872,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11507.034872,6.0,11806.663037,10.0,Travel from node 6 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11806.663037,10.0,11836.663037,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11836.663037,10.0,11866.663037,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11866.663037,10.0,11896.663037,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11896.663037,10.0,11956.663037,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11956.663037,10.0,12016.663037,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12016.663037,10.0,12364.239301,32.0,Travel from node 10 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12364.239301,32.0,12394.239301,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12394.239301,32.0,12815.696471,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12815.696471,40.0,12845.696471,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12845.696471,40.0,13123.91593,1.0,Travel from node 40 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13123.91593,1.0,13153.91593,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13153.91593,1.0,13183.91593,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13183.91593,1.0,13441.569499,15.0,Travel from node 1 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13441.569499,15.0,13471.569499,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13471.569499,15.0,13700.376979,35.0,Travel from node 15 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13700.376979,35.0,13730.376979,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13730.376979,35.0,13760.376979,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13760.376979,35.0,14011.564923,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14011.564923,51.0,-1.0,51.0,At the Depot.  Total Time = 3:53:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,10392.611,46.0,10452.611,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10452.611,46.0,10458.111,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,10458.111,46.0,10974.3139063,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10974.3139063,50.0,10984.3139063,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,10984.3139063,50.0,11044.3139063,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11044.3139063,50.0,11049.8139063,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,11049.8139063,50.0,11694.3790119,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,11694.3790119,10.0,11796.663037,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,11796.663037,10.0,11806.663037,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,11806.663037,10.0,11836.663037,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11956.663037,10.0,12016.663037,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12016.663037,10.0,12022.163037,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,12022.163037,10.0,12196.9943632,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12196.9943632,36.0,12206.9943632,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,12206.9943632,36.0,12266.9943632,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12266.9943632,36.0,12272.4943632,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,12272.4943632,36.0,12882.8052979,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,12882.8052979,1.0,13113.91593,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,13113.91593,1.0,13123.91593,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,13123.91593,1.0,13153.91593,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10332.611,46.0,10392.611,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10392.611,46.0,10398.111,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,10398.111,46.0,11122.6257301,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11122.6257301,42.0,11132.6257301,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,11132.6257301,42.0,11192.6257301,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11192.6257301,42.0,11198.1257301,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,11198.1257301,42.0,11785.2377861,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,11785.2377861,10.0,11826.663037,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,11826.663037,10.0,11836.663037,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,11836.663037,10.0,11866.663037,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11896.663037,10.0,11956.663037,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11956.663037,10.0,11962.163037,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,11962.163037,10.0,12574.7933275,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12574.7933275,2.0,12584.7933275,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,12584.7933275,2.0,12644.7933275,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12644.7933275,2.0,12650.2933275,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,12650.2933275,2.0,13466.4635318,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,13466.4635318,35.0,13690.376979,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,13690.376979,35.0,13700.376979,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,13700.376979,35.0,13730.376979,35.0,Recovered by truck at customer 35,UAV Recovery
