Objective Function Value: 9379.121654 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,7094.663224,25.0,7154.663224,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7154.663224,25.0,7160.163224,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,7160.163224,25.0,7685.71333254,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7685.71333254,42.0,7695.71333254,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7695.71333254,42.0,7755.71333254,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7755.71333254,42.0,7761.21333254,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7761.21333254,42.0,8228.341129,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8228.341129,33.0,8238.341129,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8238.341129,33.0,8268.341129,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8268.341129,33.0,8328.341129,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8328.341129,33.0,8333.841129,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8333.841129,33.0,8527.12053438,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8527.12053438,6.0,8537.12053438,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,8537.12053438,6.0,8597.12053438,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8597.12053438,6.0,8602.62053438,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,8602.62053438,6.0,9205.50204432,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9205.50204432,51.0,9279.121654,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9279.121654,51.0,9289.121654,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9289.121654,51.0,9319.121654,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,222.585775615,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,222.585775615,5.0,232.585775615,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,232.585775615,5.0,292.585775615,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,292.585775615,5.0,298.085775615,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,298.085775615,5.0,571.197729171,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,571.197729171,16.0,767.364789,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,767.364789,16.0,777.364789,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,777.364789,16.0,807.364789,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1123.838494,31.0,1183.838494,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1183.838494,31.0,1189.338494,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,1189.338494,31.0,1369.35471264,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1369.35471264,24.0,1379.35471264,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1379.35471264,24.0,1439.35471264,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1439.35471264,24.0,1444.85471264,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1444.85471264,24.0,1563.067325,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1563.067325,41.0,1573.067325,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1573.067325,41.0,1603.067325,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1723.067325,41.0,1783.067325,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1783.067325,41.0,1788.567325,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1788.567325,41.0,2332.82742205,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2332.82742205,23.0,2342.82742205,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2342.82742205,23.0,2402.82742205,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2402.82742205,23.0,2408.32742205,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2408.32742205,23.0,2510.44423463,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2510.44423463,27.0,2562.043022,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2562.043022,27.0,2572.043022,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2572.043022,27.0,2602.043022,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3870.715068,7.0,3930.715068,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3930.715068,7.0,3936.215068,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3936.215068,7.0,4161.88000505,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4161.88000505,43.0,4171.88000505,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,4171.88000505,43.0,4231.88000505,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4231.88000505,43.0,4237.38000505,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,4237.38000505,43.0,4321.226506,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4321.226506,11.0,4331.226506,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4331.226506,11.0,4361.226506,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4361.226506,11.0,4421.226506,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4421.226506,11.0,4426.726506,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4426.726506,11.0,4699.39677507,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4699.39677507,12.0,4709.39677507,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,4709.39677507,12.0,4769.39677507,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4769.39677507,12.0,4774.89677507,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,4774.89677507,12.0,5111.71567459,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,5111.71567459,39.0,5125.1337,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5125.1337,39.0,5135.1337,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5135.1337,39.0,5165.1337,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5749.389583,19.0,5809.389583,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5809.389583,19.0,5814.889583,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,5814.889583,19.0,5945.47635034,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5945.47635034,8.0,5955.47635034,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,5955.47635034,8.0,6015.47635034,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6015.47635034,8.0,6020.97635034,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,6020.97635034,8.0,6367.509419,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6367.509419,48.0,6377.509419,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,6377.509419,48.0,6407.509419,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6407.509419,48.0,6467.509419,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6467.509419,48.0,6473.009419,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,6473.009419,48.0,6532.04844826,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6532.04844826,18.0,6542.04844826,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6542.04844826,18.0,6602.04844826,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6602.04844826,18.0,6607.54844826,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,6607.54844826,18.0,6965.34131202,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,6965.34131202,25.0,7024.663224,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,7024.663224,25.0,7034.663224,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,7034.663224,25.0,7064.663224,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7154.663224,25.0,7214.663224,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7214.663224,25.0,7220.163224,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,7220.163224,25.0,7502.81352161,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7502.81352161,50.0,7512.81352161,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,7512.81352161,50.0,7572.81352161,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7572.81352161,50.0,7578.31352161,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,7578.31352161,50.0,8022.49904394,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,8022.49904394,33.0,8108.341129,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,8108.341129,33.0,8118.341129,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,8118.341129,33.0,8148.341129,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8178.341129,33.0,8238.341129,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8238.341129,33.0,8243.841129,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8243.841129,33.0,8581.31602816,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8581.31602816,32.0,8591.31602816,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,8591.31602816,32.0,8651.31602816,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8651.31602816,32.0,8656.81602816,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,8656.81602816,32.0,9233.13053317,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9233.13053317,51.0,9249.121654,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9249.121654,51.0,9259.121654,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9259.121654,51.0,9289.121654,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,249.548183601,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,249.548183601,35.0,259.548183601,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,259.548183601,35.0,319.548183601,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,319.548183601,35.0,325.048183601,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,325.048183601,35.0,536.764143613,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,536.764143613,16.0,737.364789,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,737.364789,16.0,747.364789,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,747.364789,16.0,777.364789,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1183.838494,31.0,1243.838494,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1243.838494,31.0,1249.338494,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,1249.338494,31.0,1364.22153056,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1364.22153056,30.0,1374.22153056,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,1374.22153056,30.0,1434.22153056,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1434.22153056,30.0,1439.72153056,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,1439.72153056,30.0,1533.067325,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1533.067325,41.0,1543.067325,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,1543.067325,41.0,1573.067325,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1843.067325,41.0,1903.067325,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1903.067325,41.0,1908.567325,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,1908.567325,41.0,1987.71495184,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1987.71495184,21.0,1997.71495184,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,1997.71495184,21.0,2057.71495184,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2057.71495184,21.0,2063.21495184,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,2063.21495184,21.0,2609.43516047,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2609.43516047,27.0,2622.043022,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2622.043022,27.0,2632.043022,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2632.043022,27.0,2662.043022,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2752.043022,27.0,2812.043022,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2812.043022,27.0,2817.543022,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,2817.543022,27.0,3021.5626733,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3021.5626733,44.0,3031.5626733,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,3031.5626733,44.0,3091.5626733,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3091.5626733,44.0,3097.0626733,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,3097.0626733,44.0,3767.56745667,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,3767.56745667,7.0,3770.715068,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,3770.715068,7.0,3780.715068,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,3780.715068,7.0,3810.715068,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3810.715068,7.0,3870.715068,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3870.715068,7.0,3876.215068,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,3876.215068,7.0,4220.85456548,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4220.85456548,14.0,4230.85456548,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,4230.85456548,14.0,4290.85456548,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4290.85456548,14.0,4296.35456548,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,4296.35456548,14.0,4738.03545292,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4738.03545292,39.0,4975.1337,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4975.1337,39.0,4985.1337,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4985.1337,39.0,5015.1337,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5075.1337,39.0,5135.1337,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5135.1337,39.0,5140.6337,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,5140.6337,39.0,5306.23913419,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5306.23913419,17.0,5316.23913419,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,5316.23913419,17.0,5376.23913419,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5376.23913419,17.0,5381.73913419,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,5381.73913419,17.0,5549.21131874,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,5549.21131874,19.0,5589.389583,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,5589.389583,19.0,5599.389583,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,5599.389583,19.0,5629.389583,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5689.389583,19.0,5749.389583,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5749.389583,19.0,5754.889583,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,5754.889583,19.0,6191.84334968,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6191.84334968,37.0,6201.84334968,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,6201.84334968,37.0,6261.84334968,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6261.84334968,37.0,6267.34334968,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,6267.34334968,37.0,6718.80603862,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,6718.80603862,25.0,6964.663224,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,6964.663224,25.0,6974.663224,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,6974.663224,25.0,7004.663224,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7214.663224,25.0,7274.663224,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7274.663224,25.0,7280.163224,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,7280.163224,25.0,7479.57377965,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7479.57377965,46.0,7489.57377965,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,7489.57377965,46.0,7549.57377965,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7549.57377965,46.0,7555.07377965,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,7555.07377965,46.0,7619.98477318,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,7619.98477318,4.0,7658.157657,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,7658.157657,4.0,7668.157657,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,7668.157657,4.0,7698.157657,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7698.157657,4.0,7758.157657,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7758.157657,4.0,7763.657657,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,7763.657657,4.0,8213.37718969,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8213.37718969,10.0,8223.37718969,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,8223.37718969,10.0,8283.37718969,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8283.37718969,10.0,8288.87718969,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,8288.87718969,10.0,8828.273765,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8828.273765,15.0,8838.273765,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,8838.273765,15.0,8868.273765,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8868.273765,15.0,8928.273765,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8928.273765,15.0,8933.773765,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,8933.773765,15.0,9089.25353536,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9089.25353536,40.0,9099.25353536,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,9099.25353536,40.0,9159.25353536,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9159.25353536,40.0,9164.75353536,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,9164.75353536,40.0,9339.121654,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9339.121654,51.0,9349.121654,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9349.121654,51.0,9379.121654,51.0,Recovered at depot,UAV Recovery
