problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,102,maximum-range,2,-1

Objective Function Value: 11749.648306 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3899.54482756,45.0,3983.95710804,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3983.95710804,45.0,3993.95710804,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3993.95710804,45.0,4023.95710804,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4053.95710804,45.0,4113.95710804,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4113.95710804,45.0,4119.45710804,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,4119.45710804,45.0,4644.07371786,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4644.07371786,38.0,4654.07371786,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4654.07371786,38.0,4714.07371786,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4714.07371786,38.0,4719.57371786,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4719.57371786,38.0,4878.01633211,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4878.01633211,7.0,4890.48604904,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4890.48604904,7.0,4900.48604904,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4900.48604904,7.0,4930.48604904,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4930.48604904,7.0,4990.48604904,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4990.48604904,7.0,4995.98604904,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4995.98604904,7.0,5287.6330989,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5287.6330989,20.0,5297.6330989,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,5297.6330989,20.0,5357.6330989,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5357.6330989,20.0,5363.1330989,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,5363.1330989,20.0,6128.0443416,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6128.0443416,12.0,6138.0443416,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,6138.0443416,12.0,6168.0443416,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6168.0443416,12.0,6228.0443416,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6228.0443416,12.0,6233.5443416,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,6233.5443416,12.0,7012.47183645,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7012.47183645,47.0,7022.47183645,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,7022.47183645,47.0,7082.47183645,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7082.47183645,47.0,7087.97183645,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,7087.97183645,47.0,7524.30121682,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,7524.30121682,8.0,7530.7137466,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7530.7137466,8.0,7540.7137466,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7540.7137466,8.0,7570.7137466,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7570.7137466,8.0,7630.7137466,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7630.7137466,8.0,7636.2137466,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,7636.2137466,8.0,7964.66879986,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7964.66879986,37.0,7974.66879986,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7974.66879986,37.0,8034.66879986,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8034.66879986,37.0,8040.16879986,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8040.16879986,37.0,8438.77773159,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,8438.77773159,28.0,8449.8408616,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,8449.8408616,28.0,8459.8408616,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,8459.8408616,28.0,8489.8408616,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8519.8408616,28.0,8579.8408616,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8579.8408616,28.0,8585.3408616,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,8585.3408616,28.0,8823.88219271,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8823.88219271,18.0,8833.88219271,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,8833.88219271,18.0,8893.88219271,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8893.88219271,18.0,8899.38219271,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,8899.38219271,18.0,9211.45409992,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9211.45409992,4.0,9477.91675769,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,9477.91675769,4.0,9487.91675769,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9487.91675769,4.0,9517.91675769,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9547.91675769,4.0,9607.91675769,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9607.91675769,4.0,9613.41675769,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9613.41675769,4.0,9916.74236097,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9916.74236097,50.0,9926.74236097,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,9926.74236097,50.0,9986.74236097,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9986.74236097,50.0,9992.24236097,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,9992.24236097,50.0,10890.2320515,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,10890.2320515,35.0,10970.5218797,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,10970.5218797,35.0,10980.5218797,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,10980.5218797,35.0,11010.5218797,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11040.5218797,35.0,11100.5218797,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11100.5218797,35.0,11106.0218797,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,11106.0218797,35.0,11228.9025024,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11228.9025024,40.0,11238.9025024,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,11238.9025024,40.0,11298.9025024,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11298.9025024,40.0,11304.4025024,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,11304.4025024,40.0,11645.4299134,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11645.4299134,51.0,11655.4299134,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11655.4299134,51.0,11685.4299134,51.0,Recovered at depot,UAV Recovery
