problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,104,maximum-range,3,-1

Objective Function Value: 10351.731733 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7531.31518084,25.0,7561.31518084,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7561.31518084,25.0,7591.31518084,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7591.31518084,25.0,7651.31518084,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7651.31518084,25.0,7933.76461484,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7933.76461484,46.0,7963.76461484,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7963.76461484,46.0,7993.76461484,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7993.76461484,46.0,8150.21398084,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8150.21398084,4.0,8180.21398084,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8180.21398084,4.0,8210.21398084,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8210.21398084,4.0,8270.21398084,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8270.21398084,4.0,8330.21398084,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8330.21398084,4.0,8690.39745284,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8690.39745284,33.0,8720.39745284,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8720.39745284,33.0,8815.23795202,33.0,Idle for  95 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8815.23795202,33.0,8845.23795202,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8845.23795202,33.0,8905.23795202,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8905.23795202,33.0,9295.17058802,15.0,Travel from node 33 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9295.17058802,15.0,9325.17058802,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9325.17058802,15.0,9553.97806802,35.0,Travel from node 15 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9553.97806802,35.0,9583.97806802,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9583.97806802,35.0,9613.97806802,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9613.97806802,35.0,9643.97806802,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9643.97806802,35.0,9703.97806802,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9703.97806802,35.0,9955.16601202,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9955.16601202,51.0,9985.16601202,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9985.16601202,51.0,10321.7317326,51.0,Idle for 337 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10321.7317326,51.0,10351.7317326,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10351.7317326,51.0,-1.0,51.0,At the Depot.  Total Time = 2:52:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,471.101247171,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,471.101247171,6.0,481.101247171,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,481.101247171,6.0,541.101247171,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,541.101247171,6.0,546.601247171,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,546.601247171,6.0,1270.96498984,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,1270.96498984,34.0,1289.429539,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,1289.429539,34.0,1299.429539,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,1299.429539,34.0,1329.429539,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1359.429539,34.0,1419.429539,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1419.429539,34.0,1424.929539,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,1424.929539,34.0,1535.07163015,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1535.07163015,30.0,1545.07163015,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1545.07163015,30.0,1605.07163015,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1605.07163015,30.0,1610.57163015,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1610.57163015,30.0,1835.57774526,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1835.57774526,24.0,1864.431378,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1864.431378,24.0,1874.431378,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1874.431378,24.0,1904.431378,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1904.431378,24.0,1964.431378,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1964.431378,24.0,1969.931378,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1969.931378,24.0,2378.18852315,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2378.18852315,20.0,2388.18852315,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2388.18852315,20.0,2448.18852315,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2448.18852315,20.0,2453.68852315,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2453.68852315,20.0,2888.6591871,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2888.6591871,27.0,2898.6591871,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2898.6591871,27.0,2928.6591871,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2928.6591871,27.0,2988.6591871,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2988.6591871,27.0,2994.1591871,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2994.1591871,27.0,3263.39433574,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3263.39433574,22.0,3273.39433574,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3273.39433574,22.0,3333.39433574,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3333.39433574,22.0,3338.89433574,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3338.89433574,22.0,3901.47466462,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3901.47466462,11.0,4402.4672931,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4402.4672931,11.0,4412.4672931,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4412.4672931,11.0,4442.4672931,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4562.4672931,11.0,4622.4672931,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4622.4672931,11.0,4627.9672931,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4627.9672931,11.0,4769.83873126,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4769.83873126,43.0,4779.83873126,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4779.83873126,43.0,4839.83873126,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4839.83873126,43.0,4845.33873126,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4845.33873126,43.0,5197.72675174,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5197.72675174,39.0,5451.9639211,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5451.9639211,39.0,5461.9639211,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5461.9639211,39.0,5491.9639211,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6046.2198041,19.0,6106.2198041,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6106.2198041,19.0,6111.7198041,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6111.7198041,19.0,6376.04602332,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6376.04602332,9.0,6386.04602332,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6386.04602332,9.0,6446.04602332,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6446.04602332,9.0,6451.54602332,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6451.54602332,9.0,6793.9304758,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,6793.9304758,48.0,6834.16137584,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,6834.16137584,48.0,6844.16137584,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6844.16137584,48.0,6874.16137584,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6904.16137584,48.0,6964.16137584,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6964.16137584,48.0,6969.66137584,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,6969.66137584,48.0,7028.7004051,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7028.7004051,18.0,7038.7004051,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,7038.7004051,18.0,7098.7004051,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7098.7004051,18.0,7104.2004051,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,7104.2004051,18.0,7475.93410957,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,7475.93410957,46.0,7923.76461484,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,7923.76461484,46.0,7933.76461484,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,7933.76461484,46.0,7963.76461484,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8210.21398084,4.0,8270.21398084,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8270.21398084,4.0,8275.71398084,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,8275.71398084,4.0,8780.42711262,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8780.42711262,36.0,8790.42711262,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8790.42711262,36.0,8850.42711262,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8850.42711262,36.0,8855.92711262,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8855.92711262,36.0,9445.84288407,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,9445.84288407,35.0,9543.97806802,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,9543.97806802,35.0,9553.97806802,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,9553.97806802,35.0,9583.97806802,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,342.585775615,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,342.585775615,5.0,352.585775615,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,352.585775615,5.0,412.585775615,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,412.585775615,5.0,418.085775615,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,418.085775615,5.0,691.197729171,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,691.197729171,16.0,733.264372,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,733.264372,16.0,743.264372,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,743.264372,16.0,773.264372,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1179.738077,31.0,1239.738077,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1239.738077,31.0,1245.238077,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,1245.238077,31.0,1427.77221313,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1427.77221313,21.0,1437.77221313,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1437.77221313,21.0,1497.77221313,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1497.77221313,21.0,1503.27221313,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1503.27221313,21.0,1656.52203675,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,1656.52203675,24.0,1804.431378,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,1804.431378,24.0,1814.431378,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,1814.431378,24.0,1844.431378,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2382.598061,44.0,2442.598061,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2442.598061,44.0,2448.098061,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2448.098061,44.0,2800.9376632,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2800.9376632,23.0,2810.9376632,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2810.9376632,23.0,2870.9376632,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2870.9376632,23.0,2876.4376632,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2876.4376632,23.0,3153.22059022,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3153.22059022,45.0,3365.4269141,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3365.4269141,45.0,3375.4269141,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3375.4269141,45.0,3405.4269141,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4221.9558551,7.0,4281.9558551,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4281.9558551,7.0,4287.4558551,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4287.4558551,7.0,4387.44947603,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4387.44947603,38.0,4397.44947603,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4397.44947603,38.0,4457.44947603,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4457.44947603,38.0,4462.94947603,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4462.94947603,38.0,4774.47833239,12.0,Fly to truck at customer 12,Traveling
