problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,104,variable,3,-1

Objective Function Value: 9742.968955 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2142.2416845,29.0,2202.2416845,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2202.2416845,29.0,2207.7416845,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,2207.7416845,29.0,2598.19032814,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2598.19032814,44.0,2667.34169039,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2667.34169039,44.0,2677.34169039,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2677.34169039,44.0,2707.34169039,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2737.34169039,44.0,2797.34169039,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2797.34169039,44.0,2802.84169039,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2802.84169039,44.0,3720.52511026,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3720.52511026,13.0,3730.52511026,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3730.52511026,13.0,3790.52511026,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3790.52511026,13.0,3796.02511026,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3796.02511026,13.0,4215.48026888,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4215.48026888,7.0,4359.15800239,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4359.15800239,7.0,4369.15800239,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4369.15800239,7.0,4399.15800239,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4519.15800239,7.0,4579.15800239,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4579.15800239,7.0,4584.65800239,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4584.65800239,7.0,4684.65162332,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4684.65162332,38.0,4694.65162332,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4694.65162332,38.0,4754.65162332,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4754.65162332,38.0,4760.15162332,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4760.15162332,38.0,4798.66794573,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,4798.66794573,11.0,4819.66944039,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,4819.66944039,11.0,4829.66944039,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4829.66944039,11.0,4859.66944039,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4859.66944039,11.0,4919.66944039,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4919.66944039,11.0,4925.16944039,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4925.16944039,11.0,5537.64879948,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5537.64879948,9.0,5547.64879948,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5547.64879948,9.0,5607.64879948,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5607.64879948,9.0,5613.14879948,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5613.14879948,9.0,5947.91151838,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,5947.91151838,19.0,5997.83251739,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,5997.83251739,19.0,6007.83251739,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,6007.83251739,19.0,6037.83251739,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6067.83251739,19.0,6127.83251739,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6127.83251739,19.0,6133.33251739,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6133.33251739,19.0,6579.20646827,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6579.20646827,47.0,6589.20646827,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6589.20646827,47.0,6649.20646827,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6649.20646827,47.0,6654.70646827,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6654.70646827,47.0,6805.95235339,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6805.95235339,48.0,6815.95235339,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6815.95235339,48.0,6845.95235339,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6905.95235339,48.0,6965.95235339,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6965.95235339,48.0,6971.45235339,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6971.45235339,48.0,7030.49138266,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7030.49138266,18.0,7040.49138266,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,7040.49138266,18.0,7100.49138266,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7100.49138266,18.0,7105.99138266,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,7105.99138266,18.0,7463.78424641,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,7463.78424641,25.0,7493.10615839,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,7493.10615839,25.0,7503.10615839,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,7503.10615839,25.0,7533.10615839,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7533.10615839,25.0,7593.10615839,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7593.10615839,25.0,7598.60615839,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,7598.60615839,25.0,8124.15626694,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8124.15626694,42.0,8134.15626694,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8134.15626694,42.0,8194.15626694,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8194.15626694,42.0,8199.65626694,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8199.65626694,42.0,8622.18843039,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8622.18843039,33.0,8632.18843039,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8632.18843039,33.0,8662.18843039,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8662.18843039,33.0,8722.18843039,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8722.18843039,33.0,8727.68843039,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8727.68843039,33.0,9065.16332955,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9065.16332955,32.0,9075.16332955,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,9075.16332955,32.0,9135.16332955,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9135.16332955,32.0,9140.66332955,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,9140.66332955,32.0,9672.96895539,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9672.96895539,51.0,9682.96895539,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9682.96895539,51.0,9712.96895539,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,371.102238,3.0,431.102238,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,431.102238,3.0,436.602238,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,436.602238,3.0,821.01580014,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,821.01580014,22.0,831.01580014,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,831.01580014,22.0,891.01580014,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,891.01580014,22.0,896.51580014,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,896.51580014,22.0,1282.37040799,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1282.37040799,31.0,1292.37040799,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,1292.37040799,31.0,1322.37040799,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1322.37040799,31.0,1382.37040799,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1382.37040799,31.0,1387.87040799,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,1387.87040799,31.0,1570.40454413,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1570.40454413,21.0,1580.40454413,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,1580.40454413,21.0,1640.40454413,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1640.40454413,21.0,1645.90454413,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,1645.90454413,21.0,1771.3161133,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1771.3161133,41.0,1883.71053739,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1883.71053739,41.0,1893.71053739,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1893.71053739,41.0,1923.71053739,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1953.71053739,41.0,2013.71053739,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2013.71053739,41.0,2019.21053739,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,2019.21053739,41.0,2462.88272075,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2462.88272075,20.0,2472.88272075,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2472.88272075,20.0,2532.88272075,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2532.88272075,20.0,2538.38272075,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2538.38272075,20.0,2877.34169039,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2877.34169039,44.0,2887.34169039,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,2887.34169039,44.0,2917.34169039,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2917.34169039,44.0,2977.34169039,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2977.34169039,44.0,2982.84169039,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,2982.84169039,44.0,3246.61655551,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3246.61655551,26.0,3256.61655551,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3256.61655551,26.0,3316.61655551,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3316.61655551,26.0,3322.11655551,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3322.11655551,26.0,3360.48595639,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3360.48595639,27.0,3370.48595639,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3370.48595639,27.0,3400.48595639,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3400.48595639,27.0,3460.48595639,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3460.48595639,27.0,3465.98595639,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3465.98595639,27.0,3555.47438725,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3555.47438725,23.0,3565.47438725,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,3565.47438725,23.0,3625.47438725,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3625.47438725,23.0,3630.97438725,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,3630.97438725,23.0,4515.99611261,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4515.99611261,7.0,4569.15800239,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,4569.15800239,7.0,4579.15800239,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4579.15800239,7.0,4609.15800239,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4609.15800239,7.0,4669.15800239,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4669.15800239,7.0,4674.65800239,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,4674.65800239,7.0,5159.08693497,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5159.08693497,17.0,5169.08693497,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5169.08693497,17.0,5229.08693497,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5229.08693497,17.0,5234.58693497,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5234.58693497,17.0,5463.30274953,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,5463.30274953,39.0,5563.57663439,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5563.57663439,39.0,5573.57663439,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5573.57663439,39.0,5603.57663439,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5633.57663439,39.0,5693.57663439,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5693.57663439,39.0,5699.07663439,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,5699.07663439,39.0,5944.25070788,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5944.25070788,8.0,5954.25070788,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,5954.25070788,8.0,6014.25070788,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6014.25070788,8.0,6019.75070788,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,6019.75070788,8.0,6117.83251739,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6117.83251739,19.0,6127.83251739,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,6127.83251739,19.0,6157.83251739,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6157.83251739,19.0,6217.83251739,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6217.83251739,19.0,6223.33251739,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,6223.33251739,19.0,6660.28628407,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6660.28628407,37.0,6670.28628407,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6670.28628407,37.0,6730.28628407,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6730.28628407,37.0,6735.78628407,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6735.78628407,37.0,7187.24897301,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,7187.24897301,25.0,7433.10615839,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,7433.10615839,25.0,7443.10615839,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,7443.10615839,25.0,7473.10615839,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7935.55559239,46.0,7995.55559239,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7995.55559239,46.0,8001.05559239,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,8001.05559239,46.0,8481.55827061,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8481.55827061,36.0,8491.55827061,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,8491.55827061,36.0,8551.55827061,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8551.55827061,36.0,8557.05827061,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,8557.05827061,36.0,9102.12106639,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9102.12106639,15.0,9112.12106639,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,9112.12106639,15.0,9142.12106639,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9262.12106639,15.0,9322.12106639,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9322.12106639,15.0,9327.62106639,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,9327.62106639,15.0,9458.49590754,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9458.49590754,35.0,9468.49590754,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,9468.49590754,35.0,9528.49590754,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9528.49590754,35.0,9533.99590754,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,9533.99590754,35.0,9642.96895539,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9642.96895539,51.0,9652.96895539,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9652.96895539,51.0,9682.96895539,51.0,Recovered at depot,UAV Recovery
