problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,102,maximum,4,-1

Objective Function Value: 9560.358217 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,7243.18104746,28.0,7365.89978746,25.0,Travel from node 28 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7365.89978746,25.0,7395.89978746,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7395.89978746,25.0,7425.89978746,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7425.89978746,25.0,7485.89978746,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7485.89978746,25.0,7545.89978746,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7545.89978746,25.0,7849.39422046,4.0,Travel from node 25 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7849.39422046,4.0,7879.39422046,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7879.39422046,4.0,7939.39422046,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7939.39422046,4.0,8299.57769246,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8299.57769246,33.0,8329.57769246,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8329.57769246,33.0,8359.57769246,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8359.57769246,33.0,8389.57769246,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8389.57769246,33.0,8449.57769246,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8449.57769246,33.0,8509.57769246,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8509.57769246,33.0,8899.51032846,15.0,Travel from node 33 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8899.51032846,15.0,8929.51032846,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8929.51032846,15.0,8959.51032846,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8959.51032846,15.0,8989.51032846,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8989.51032846,15.0,9049.51032846,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9049.51032846,15.0,9109.51032846,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9109.51032846,15.0,9440.35821746,51.0,Travel from node 15 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9440.35821746,51.0,9470.35821746,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9470.35821746,51.0,9500.35821746,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9500.35821746,51.0,9530.35821746,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9530.35821746,51.0,9560.35821746,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9560.35821746,51.0,-1.0,51.0,At the Depot.  Total Time = 2:39:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,486.31129394,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,486.31129394,6.0,496.31129394,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,496.31129394,6.0,556.31129394,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,556.31129394,6.0,561.81129394,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,561.81129394,6.0,1042.2434436,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1042.2434436,31.0,1053.838494,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1053.838494,31.0,1063.838494,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1063.838494,31.0,1093.838494,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1123.838494,31.0,1183.838494,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1183.838494,31.0,1189.338494,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1189.338494,31.0,1316.39913244,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1316.39913244,30.0,1326.39913244,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1326.39913244,30.0,1386.39913244,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1386.39913244,30.0,1391.89913244,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1391.89913244,30.0,1471.4964822,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1471.4964822,41.0,1623.067325,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1623.067325,41.0,1633.067325,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1633.067325,41.0,1663.067325,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1753.067325,41.0,1813.067325,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1813.067325,41.0,1818.567325,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1818.567325,41.0,1906.10460028,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1906.10460028,21.0,1916.10460028,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1916.10460028,21.0,1976.10460028,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1976.10460028,21.0,1981.60460028,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1981.60460028,21.0,2240.78375537,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2240.78375537,44.0,2254.765205,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2254.765205,44.0,2264.765205,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2264.765205,44.0,2294.765205,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2294.765205,44.0,2354.765205,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2354.765205,44.0,2360.265205,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2360.265205,44.0,2497.97795357,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2497.97795357,45.0,2507.97795357,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2507.97795357,45.0,2567.97795357,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2567.97795357,45.0,2573.47795357,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,2573.47795357,45.0,2717.17312266,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2717.17312266,27.0,2737.909471,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2737.909471,27.0,2747.909471,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2747.909471,27.0,2777.909471,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3047.909471,27.0,3107.909471,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3107.909471,27.0,3113.409471,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3113.409471,27.0,3175.42007932,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3175.42007932,26.0,3185.42007932,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3185.42007932,26.0,3245.42007932,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3245.42007932,26.0,3250.92007932,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3250.92007932,26.0,3877.64442773,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3877.64442773,7.0,4036.581517,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4036.581517,7.0,4046.581517,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4046.581517,7.0,4076.581517,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4106.581517,7.0,4166.581517,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4166.581517,7.0,4172.081517,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4172.081517,7.0,4504.31399257,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4504.31399257,14.0,4514.31399257,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4514.31399257,14.0,4574.31399257,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4574.31399257,14.0,4579.81399257,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4579.81399257,14.0,4888.10725201,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4888.10725201,39.0,5121.000149,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5121.000149,39.0,5131.000149,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5131.000149,39.0,5161.000149,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5281.000149,39.0,5341.000149,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5341.000149,39.0,5346.500149,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5346.500149,39.0,5671.46176866,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5671.46176866,9.0,5681.46176866,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5681.46176866,9.0,5741.46176866,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5741.46176866,9.0,5746.96176866,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5746.96176866,9.0,5980.62614646,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5980.62614646,19.0,5990.62614646,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5990.62614646,19.0,6020.62614646,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6020.62614646,19.0,6080.62614646,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6080.62614646,19.0,6086.12614646,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6086.12614646,19.0,6203.02173127,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6203.02173127,17.0,6213.02173127,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6213.02173127,17.0,6273.02173127,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6273.02173127,17.0,6278.52173127,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6278.52173127,17.0,6918.04591137,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,6918.04591137,28.0,7113.18104746,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,7113.18104746,28.0,7123.18104746,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7123.18104746,28.0,7153.18104746,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7879.39422046,4.0,7939.39422046,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7939.39422046,4.0,7944.89422046,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,7944.89422046,4.0,8411.47823563,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8411.47823563,10.0,8421.47823563,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8421.47823563,10.0,8481.47823563,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8481.47823563,10.0,8486.97823563,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8486.97823563,10.0,8917.95817573,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,8917.95817573,15.0,8919.51032846,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,8919.51032846,15.0,8929.51032846,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8929.51032846,15.0,8959.51032846,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9049.51032846,15.0,9109.51032846,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9109.51032846,15.0,9115.01032846,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9115.01032846,15.0,9241.17367532,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9241.17367532,35.0,9251.17367532,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,9251.17367532,35.0,9311.17367532,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9311.17367532,35.0,9316.67367532,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,9316.67367532,35.0,9436.25612431,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9436.25612431,51.0,9490.35821746,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9490.35821746,51.0,9500.35821746,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9500.35821746,51.0,9530.35821746,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,363.537132891,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,363.537132891,40.0,373.537132891,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,373.537132891,40.0,433.537132891,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,433.537132891,40.0,439.037132891,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,439.037132891,40.0,767.083563248,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,767.083563248,31.0,1023.838494,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,1023.838494,31.0,1033.838494,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1033.838494,31.0,1063.838494,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1303.529956,34.0,1363.529956,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1363.529956,34.0,1369.029956,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,1369.029956,34.0,1743.87018706,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1743.87018706,2.0,1753.87018706,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1753.87018706,2.0,1813.87018706,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1813.87018706,2.0,1819.37018706,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1819.37018706,2.0,2604.26622295,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2604.26622295,27.0,2707.909471,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2707.909471,27.0,2717.909471,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2717.909471,27.0,2747.909471,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2867.909471,27.0,2927.909471,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2927.909471,27.0,2933.409471,27.0,Takeoff from truck at Customer 27,Traveling
