problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,104,maximum,1,-1

Objective Function Value: 13734.377605 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,9068.61084502,4.0,9098.61084502,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13044.382181,15.0,13104.382181,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13104.382181,15.0,13109.882181,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,13109.882181,15.0,13184.8234303,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13184.8234303,40.0,13194.8234303,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,13194.8234303,40.0,13254.8234303,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13254.8234303,40.0,13260.3234303,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,13260.3234303,40.0,13319.5518905,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,13319.5518905,35.0,13323.189661,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,13323.189661,35.0,13333.189661,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,13333.189661,35.0,13363.189661,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13393.189661,35.0,13453.189661,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13453.189661,35.0,13458.689661,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,13458.689661,35.0,13558.8084595,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13558.8084595,3.0,13568.8084595,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,13568.8084595,3.0,13628.8084595,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13628.8084595,3.0,13634.3084595,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,13634.3084595,3.0,13683.5763256,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13683.5763256,51.0,13694.377605,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,13694.377605,51.0,13704.377605,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13704.377605,51.0,13734.377605,51.0,Recovered at depot,UAV Recovery
