problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,103,maximum,1,-1

Objective Function Value: 11920.150604 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4004.380833,7.0,4034.380833,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4034.380833,7.0,4094.380833,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4094.380833,7.0,4224.892271,11.0,Travel from node 7 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4224.892271,11.0,4254.892271,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4254.892271,11.0,4277.03239153,11.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4277.03239153,11.0,4307.03239153,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4307.03239153,11.0,4367.03239153,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4367.03239153,11.0,4707.61105653,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4707.61105653,13.0,4737.61105653,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4737.61105653,13.0,4767.61105653,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4767.61105653,13.0,4827.61105653,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4827.61105653,13.0,4917.59805253,12.0,Travel from node 13 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4917.59805253,12.0,4947.59805253,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4947.59805253,12.0,5021.58469878,12.0,Idle for  74 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5021.58469878,12.0,5051.58469878,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5051.58469878,12.0,5111.58469878,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5111.58469878,12.0,5548.86817978,39.0,Travel from node 12 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5548.86817978,39.0,5578.86817978,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5578.86817978,39.0,5608.86817978,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5608.86817978,39.0,5668.86817978,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5668.86817978,39.0,5983.12406278,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5983.12406278,19.0,6013.12406278,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6013.12406278,19.0,6304.25410378,8.0,Travel from node 19 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6304.25410378,8.0,6334.25410378,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6334.25410378,8.0,6364.25410378,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6364.25410378,8.0,6424.25410378,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6424.25410378,8.0,6898.94615378,48.0,Travel from node 8 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6898.94615378,48.0,6928.94615378,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6928.94615378,48.0,6958.94615378,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6958.94615378,48.0,7018.94615378,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7018.94615378,48.0,7343.38121878,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7343.38121878,28.0,7373.38121878,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7373.38121878,28.0,7496.09995878,25.0,Travel from node 28 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7496.09995878,25.0,7526.09995878,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7526.09995878,25.0,7556.09995878,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7556.09995878,25.0,7616.09995878,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7616.09995878,25.0,7898.54939278,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7898.54939278,46.0,7928.54939278,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7928.54939278,46.0,8084.99875878,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8084.99875878,4.0,8114.99875878,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8114.99875878,4.0,8144.99875878,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8144.99875878,4.0,8505.18223078,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8505.18223078,33.0,8535.18223078,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8535.18223078,33.0,9130.31743378,50.0,Travel from node 33 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9130.31743378,50.0,9160.31743378,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9160.31743378,50.0,9351.20754778,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9351.20754778,42.0,9381.20754778,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9381.20754778,42.0,9441.20754778,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9441.20754778,42.0,9974.19864078,10.0,Travel from node 42 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9974.19864078,10.0,10004.1986408,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10004.1986408,10.0,10034.1986408,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10034.1986408,10.0,10218.1999928,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10218.1999928,36.0,10248.1999928,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10248.1999928,36.0,10501.6865818,32.0,Travel from node 36 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10501.6865818,32.0,10531.6865818,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10531.6865818,32.0,10591.6865818,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10591.6865818,32.0,11042.8839478,1.0,Travel from node 32 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11042.8839478,1.0,11072.8839478,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11072.8839478,1.0,11102.8839478,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11102.8839478,1.0,11162.8839478,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11162.8839478,1.0,11420.5375168,15.0,Travel from node 1 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11420.5375168,15.0,11450.5375168,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11450.5375168,15.0,11480.5375168,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11480.5375168,15.0,11540.5375168,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11540.5375168,15.0,11871.3854058,51.0,Travel from node 15 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11871.3854058,51.0,11890.1506045,51.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11890.1506045,51.0,11920.1506045,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11920.1506045,51.0,-1.0,51.0,At the Depot.  Total Time = 3:18:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,174.150994801,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,174.150994801,5.0,184.150994801,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,184.150994801,5.0,244.150994801,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,244.150994801,5.0,249.650994801,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,249.650994801,5.0,323.03950019,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,323.03950019,49.0,447.156763,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,447.156763,49.0,457.156763,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,457.156763,49.0,487.156763,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,517.156763,49.0,577.156763,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,577.156763,49.0,582.656763,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,582.656763,49.0,799.731179421,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,799.731179421,30.0,809.731179421,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,809.731179421,30.0,869.731179421,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,869.731179421,30.0,875.231179421,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,875.231179421,30.0,959.938271714,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,959.938271714,31.0,989.738077,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,989.738077,31.0,999.738077,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,999.738077,31.0,1029.738077,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1059.738077,31.0,1119.738077,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1119.738077,31.0,1125.238077,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1125.238077,31.0,1259.82658004,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1259.82658004,21.0,1269.82658004,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1269.82658004,21.0,1329.82658004,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1329.82658004,21.0,1335.32658004,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1335.32658004,21.0,1393.68476356,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1393.68476356,41.0,1408.966908,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1408.966908,41.0,1418.966908,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1418.966908,41.0,1448.966908,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1448.966908,41.0,1508.966908,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1508.966908,41.0,1514.466908,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1514.466908,41.0,1570.89641623,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1570.89641623,24.0,1580.89641623,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1580.89641623,24.0,1640.89641623,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1640.89641623,24.0,1646.39641623,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1646.39641623,24.0,1749.90923299,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1749.90923299,44.0,1920.664788,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1920.664788,44.0,1930.664788,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1930.664788,44.0,1960.664788,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1990.664788,44.0,2050.664788,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2050.664788,44.0,2056.164788,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2056.164788,44.0,2237.85355684,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2237.85355684,29.0,2247.85355684,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,2247.85355684,29.0,2307.85355684,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2307.85355684,29.0,2313.35355684,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,2313.35355684,29.0,2410.20560126,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2410.20560126,27.0,2433.809054,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2433.809054,27.0,2443.809054,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2443.809054,27.0,2473.809054,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2625.193325,26.0,2685.193325,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2685.193325,26.0,2690.693325,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,2690.693325,26.0,2917.60612339,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2917.60612339,20.0,2927.60612339,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2927.60612339,20.0,2987.60612339,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2987.60612339,20.0,2993.10612339,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2993.10612339,20.0,3109.65787797,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,3109.65787797,45.0,3117.851892,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3117.851892,45.0,3127.851892,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3127.851892,45.0,3157.851892,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3157.851892,45.0,3217.851892,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3217.851892,45.0,3223.351892,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3223.351892,45.0,3325.66726409,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3325.66726409,22.0,3335.66726409,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3335.66726409,22.0,3395.66726409,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3395.66726409,22.0,3401.16726409,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3401.16726409,22.0,3638.82941194,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3638.82941194,7.0,3964.380833,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3964.380833,7.0,3974.380833,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3974.380833,7.0,4004.380833,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4034.380833,7.0,4094.380833,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4094.380833,7.0,4099.880833,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4099.880833,7.0,4173.60946283,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4173.60946283,38.0,4183.60946283,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4183.60946283,38.0,4243.60946283,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4243.60946283,38.0,4249.10946283,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4249.10946283,38.0,4267.03239153,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4267.03239153,11.0,4277.03239153,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4277.03239153,11.0,4307.03239153,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4307.03239153,11.0,4367.03239153,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4367.03239153,11.0,4372.53239153,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4372.53239153,11.0,4535.91166399,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4535.91166399,14.0,4545.91166399,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4545.91166399,14.0,4605.91166399,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4605.91166399,14.0,4611.41166399,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4611.41166399,14.0,4653.43860954,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4653.43860954,13.0,4697.61105653,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4697.61105653,13.0,4707.61105653,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4707.61105653,13.0,4737.61105653,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4767.61105653,13.0,4827.61105653,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4827.61105653,13.0,4833.11105653,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4833.11105653,13.0,4873.49202802,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4873.49202802,43.0,4883.49202802,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4883.49202802,43.0,4943.49202802,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4943.49202802,43.0,4948.99202802,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4948.99202802,43.0,5011.58469878,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5011.58469878,12.0,5021.58469878,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5021.58469878,12.0,5051.58469878,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5051.58469878,12.0,5111.58469878,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5111.58469878,12.0,5117.08469878,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5117.08469878,12.0,5379.29601293,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5379.29601293,17.0,5389.29601293,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5389.29601293,17.0,5449.29601293,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5449.29601293,17.0,5454.79601293,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5454.79601293,17.0,5561.22510531,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5561.22510531,39.0,5568.86817978,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5568.86817978,39.0,5578.86817978,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5578.86817978,39.0,5608.86817978,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5608.86817978,39.0,5668.86817978,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5668.86817978,39.0,5674.36817978,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5674.36817978,39.0,5891.00925955,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5891.00925955,9.0,5901.00925955,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5901.00925955,9.0,5961.00925955,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5961.00925955,9.0,5966.50925955,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5966.50925955,9.0,6041.95336065,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6041.95336065,8.0,6294.25410378,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6294.25410378,8.0,6304.25410378,8.0,Land at truck rendezvous location (customer 8),Traveling
