Objective Function Value: 9964.364582 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1059.738077,31.0,1089.738077,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1359.429539,34.0,1419.429539,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1419.429539,34.0,1424.929539,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,1424.929539,34.0,1611.74834616,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1611.74834616,21.0,1621.74834616,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1621.74834616,21.0,1681.74834616,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1681.74834616,21.0,1687.24834616,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1687.24834616,21.0,1794.21672305,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,1794.21672305,24.0,1834.431378,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,1834.431378,24.0,1844.431378,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,1844.431378,24.0,1874.431378,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2352.598061,44.0,2412.598061,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2412.598061,44.0,2418.098061,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2418.098061,44.0,2690.63121426,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2690.63121426,29.0,2700.63121426,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2700.63121426,29.0,2760.63121426,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2760.63121426,29.0,2766.13121426,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,2766.13121426,29.0,2936.14642909,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,2936.14642909,23.0,3169.46334372,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3169.46334372,23.0,3179.46334372,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3179.46334372,23.0,3209.46334372,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3329.46334372,23.0,3389.46334372,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3389.46334372,23.0,3394.96334372,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3394.96334372,23.0,3868.09618566,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3868.09618566,5.0,3878.09618566,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,3878.09618566,5.0,3938.09618566,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3938.09618566,5.0,3943.59618566,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,3943.59618566,5.0,4220.98173495,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4220.98173495,7.0,4394.61687372,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4394.61687372,7.0,4404.61687372,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4404.61687372,7.0,4434.61687372,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4524.61687372,7.0,4584.61687372,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4584.61687372,7.0,4590.11687372,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4590.11687372,7.0,4700.70981847,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4700.70981847,38.0,4710.70981847,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4710.70981847,38.0,4770.70981847,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4770.70981847,38.0,4776.20981847,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4776.20981847,38.0,4803.09421151,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,4803.09421151,11.0,4825.12831172,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,4825.12831172,11.0,4835.12831172,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4835.12831172,11.0,4865.12831172,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4865.12831172,11.0,4925.12831172,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4925.12831172,11.0,4930.62831172,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4930.62831172,11.0,5077.81992881,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5077.81992881,43.0,5087.81992881,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,5087.81992881,43.0,5147.81992881,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5147.81992881,43.0,5153.31992881,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,5153.31992881,43.0,5399.28676711,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5399.28676711,39.0,5539.03550572,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5539.03550572,39.0,5549.03550572,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5549.03550572,39.0,5579.03550572,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5609.03550572,39.0,5669.03550572,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5669.03550572,39.0,5674.53550572,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5674.53550572,39.0,6198.84410306,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6198.84410306,47.0,6208.84410306,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6208.84410306,47.0,6268.84410306,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6268.84410306,47.0,6274.34410306,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6274.34410306,47.0,6418.74274056,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6418.74274056,48.0,6996.78133917,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6996.78133917,48.0,7006.78133917,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7006.78133917,48.0,7036.78133917,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7066.78133917,48.0,7126.78133917,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7126.78133917,48.0,7132.28133917,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7132.28133917,48.0,7730.28600127,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7730.28600127,42.0,7740.28600127,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7740.28600127,42.0,7800.28600127,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7800.28600127,42.0,7805.78600127,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7805.78600127,42.0,8168.04336632,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,8168.04336632,46.0,8171.64037307,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,8171.64037307,46.0,8181.64037307,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,8181.64037307,46.0,8211.64037307,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8211.64037307,46.0,8271.64037307,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8271.64037307,46.0,8277.14037307,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,8277.14037307,46.0,8775.66190172,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8775.66190172,36.0,8785.66190172,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,8785.66190172,36.0,8845.66190172,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8845.66190172,36.0,8851.16190172,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,8851.16190172,36.0,9269.39126165,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,9269.39126165,15.0,9318.20584707,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,9318.20584707,15.0,9328.20584707,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,9328.20584707,15.0,9358.20584707,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9418.20584707,15.0,9478.20584707,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9478.20584707,15.0,9483.70584707,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,9483.70584707,15.0,9599.53961785,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9599.53961785,1.0,9609.53961785,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,9609.53961785,1.0,9669.53961785,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9669.53961785,1.0,9675.03961785,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,9675.03961785,1.0,9924.36458223,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9924.36458223,51.0,9934.36458223,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9934.36458223,51.0,9964.36458223,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,423.537132891,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,423.537132891,40.0,433.537132891,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,433.537132891,40.0,493.537132891,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,493.537132891,40.0,499.037132891,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,499.037132891,40.0,714.809885327,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,714.809885327,16.0,733.264372,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,733.264372,16.0,743.264372,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,743.264372,16.0,773.264372,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1149.738077,31.0,1209.738077,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1209.738077,31.0,1215.238077,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,1215.238077,31.0,1342.29871544,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1342.29871544,30.0,1352.29871544,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1352.29871544,30.0,1412.29871544,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1412.29871544,30.0,1417.79871544,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,1417.79871544,30.0,1497.3960652,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1497.3960652,41.0,1588.966908,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1588.966908,41.0,1598.966908,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1598.966908,41.0,1628.966908,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1904.431378,24.0,1964.431378,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1964.431378,24.0,1969.931378,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,1969.931378,24.0,2393.49816609,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2393.49816609,20.0,2403.49816609,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2403.49816609,20.0,2463.49816609,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2463.49816609,20.0,2468.99816609,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2468.99816609,20.0,2798.33317645,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,2798.33317645,23.0,3139.46334372,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,3139.46334372,23.0,3149.46334372,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,3149.46334372,23.0,3179.46334372,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3269.46334372,23.0,3329.46334372,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3329.46334372,23.0,3334.96334372,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3334.96334372,23.0,4144.51014436,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4144.51014436,13.0,4154.51014436,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4154.51014436,13.0,4214.51014436,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4214.51014436,13.0,4220.01014436,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4220.01014436,13.0,4425.16404323,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,4425.16404323,11.0,4705.12831172,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,4705.12831172,11.0,4715.12831172,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4715.12831172,11.0,4745.12831172,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4775.12831172,11.0,4835.12831172,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4835.12831172,11.0,4840.62831172,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4840.62831172,11.0,5081.66882957,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5081.66882957,12.0,5091.66882957,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,5091.66882957,12.0,5151.66882957,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5151.66882957,12.0,5157.16882957,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,5157.16882957,12.0,5392.26842144,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,5392.26842144,39.0,5509.03550572,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5509.03550572,39.0,5519.03550572,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5519.03550572,39.0,5549.03550572,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5669.03550572,39.0,5729.03550572,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5729.03550572,39.0,5734.53550572,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,5734.53550572,39.0,6059.49712538,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6059.49712538,9.0,6069.49712538,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,6069.49712538,9.0,6129.49712538,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6129.49712538,9.0,6134.99712538,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,6134.99712538,9.0,6368.66150317,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6368.66150317,19.0,6378.66150317,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,6378.66150317,19.0,6408.66150317,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6408.66150317,19.0,6468.66150317,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6468.66150317,19.0,6474.16150317,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,6474.16150317,19.0,6927.5010361,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6927.5010361,37.0,6937.5010361,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6937.5010361,37.0,6997.5010361,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6997.5010361,37.0,7003.0010361,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,7003.0010361,37.0,7318.12199298,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,7318.12199298,25.0,7683.93514417,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,7683.93514417,25.0,7693.93514417,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,7693.93514417,25.0,7723.93514417,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8066.38457817,46.0,8126.38457817,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8126.38457817,46.0,8131.88457817,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,8131.88457817,46.0,8389.98603134,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8389.98603134,50.0,8399.98603134,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8399.98603134,50.0,8459.98603134,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8459.98603134,50.0,8465.48603134,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8465.48603134,50.0,9009.13079267,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,9009.13079267,15.0,9288.20584707,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,9288.20584707,15.0,9298.20584707,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,9298.20584707,15.0,9328.20584707,15.0,Recovered by truck at customer 15,UAV Recovery
