problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,103,variable,2,-1

Objective Function Value: 10095.670161 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7909.43232121,46.0,7919.43232121,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,7919.43232121,46.0,7949.43232121,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7949.43232121,46.0,8009.43232121,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8009.43232121,46.0,8014.93232121,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,8014.93232121,46.0,8294.34409525,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8294.34409525,42.0,8304.34409525,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,8304.34409525,42.0,8364.34409525,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8364.34409525,42.0,8369.84409525,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,8369.84409525,42.0,8666.06515921,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8666.06515921,33.0,8676.06515921,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8676.06515921,33.0,8706.06515921,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8706.06515921,33.0,8766.06515921,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8766.06515921,33.0,8771.56515921,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8771.56515921,33.0,8981.74744957,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8981.74744957,10.0,8991.74744957,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8991.74744957,10.0,9051.74744957,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9051.74744957,10.0,9057.24744957,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,9057.24744957,10.0,9317.16870335,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9317.16870335,1.0,9327.16870335,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,9327.16870335,1.0,9357.16870335,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9357.16870335,1.0,9417.16870335,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9417.16870335,1.0,9422.66870335,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,9422.66870335,1.0,9563.82946841,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9563.82946841,32.0,9573.82946841,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9573.82946841,32.0,9633.82946841,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9633.82946841,32.0,9639.32946841,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9639.32946841,32.0,9975.11204312,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9975.11204312,51.0,10055.6701613,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10055.6701613,51.0,10065.6701613,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10065.6701613,51.0,10095.6701613,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,207.182000677,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,207.182000677,35.0,217.182000677,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,217.182000677,35.0,277.182000677,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,277.182000677,35.0,282.682000677,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,282.682000677,35.0,420.765698336,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,420.765698336,49.0,507.156763,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,507.156763,49.0,517.156763,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,517.156763,49.0,547.156763,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,607.156763,49.0,667.156763,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,667.156763,49.0,672.656763,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,672.656763,49.0,889.731179421,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,889.731179421,30.0,899.731179421,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,899.731179421,30.0,959.731179421,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,959.731179421,30.0,965.231179421,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,965.231179421,30.0,1071.29181251,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,1071.29181251,31.0,1139.738077,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,1139.738077,31.0,1149.738077,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1149.738077,31.0,1179.738077,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1209.738077,31.0,1269.738077,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1269.738077,31.0,1275.238077,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,1275.238077,31.0,1409.82658004,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1409.82658004,21.0,1419.82658004,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1419.82658004,21.0,1479.82658004,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1479.82658004,21.0,1485.32658004,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1485.32658004,21.0,1558.39609196,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1558.39609196,41.0,1558.966908,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1558.966908,41.0,1568.966908,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1568.966908,41.0,1598.966908,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1699.34961447,41.0,1759.34961447,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1759.34961447,41.0,1764.84961447,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1764.84961447,41.0,1982.79974971,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1982.79974971,5.0,1992.79974971,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1992.79974971,5.0,2052.79974971,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2052.79974971,5.0,2058.29974971,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2058.29974971,5.0,2252.18030624,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2252.18030624,44.0,2322.98076747,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2322.98076747,44.0,2332.98076747,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2332.98076747,44.0,2362.98076747,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2422.98076747,44.0,2482.98076747,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2482.98076747,44.0,2488.48076747,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2488.48076747,44.0,2667.3887498,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2667.3887498,20.0,2677.3887498,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2677.3887498,20.0,2737.3887498,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2737.3887498,20.0,2742.8887498,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2742.8887498,20.0,2888.82166456,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,2888.82166456,45.0,3312.89276047,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3312.89276047,45.0,3322.89276047,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3322.89276047,45.0,3352.89276047,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4449.93313947,11.0,4509.93313947,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4509.93313947,11.0,4515.43313947,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4515.43313947,11.0,4533.35606816,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4533.35606816,38.0,4543.35606816,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4543.35606816,38.0,4603.35606816,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4603.35606816,38.0,4608.85606816,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4608.85606816,38.0,4790.36453372,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4790.36453372,12.0,4842.14628647,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4842.14628647,12.0,4852.14628647,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4852.14628647,12.0,4882.14628647,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5002.14628647,12.0,5062.14628647,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5062.14628647,12.0,5067.64628647,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5067.64628647,12.0,5130.23895723,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5130.23895723,43.0,5140.23895723,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,5140.23895723,43.0,5200.23895723,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5200.23895723,43.0,5205.73895723,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,5205.73895723,43.0,5411.0535134,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5411.0535134,39.0,5519.42976747,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5519.42976747,39.0,5529.42976747,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5529.42976747,39.0,5559.42976747,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6023.68565047,19.0,6083.68565047,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6083.68565047,19.0,6089.18565047,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6089.18565047,19.0,6258.01829338,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6258.01829338,9.0,6268.01829338,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6268.01829338,9.0,6328.01829338,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6328.01829338,9.0,6333.51829338,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6333.51829338,9.0,6533.0043934,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6533.0043934,48.0,6671.80548647,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6671.80548647,48.0,6681.80548647,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6681.80548647,48.0,6711.80548647,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6771.80548647,48.0,6831.80548647,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6831.80548647,48.0,6837.30548647,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6837.30548647,48.0,6935.93843558,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6935.93843558,47.0,6945.93843558,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6945.93843558,47.0,7005.93843558,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7005.93843558,47.0,7011.43843558,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,7011.43843558,47.0,7308.50691093,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,7308.50691093,46.0,7761.40872547,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,7761.40872547,46.0,7771.40872547,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,7771.40872547,46.0,7801.40872547,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7831.40872547,46.0,7891.40872547,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7891.40872547,46.0,7896.90872547,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,7896.90872547,46.0,8068.97636091,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8068.97636091,50.0,8078.97636091,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8078.97636091,50.0,8138.97636091,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8138.97636091,50.0,8144.47636091,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8144.47636091,50.0,8403.27560514,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,8403.27560514,33.0,8546.06515921,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,8546.06515921,33.0,8556.06515921,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8556.06515921,33.0,8586.06515921,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8616.06515921,33.0,8676.06515921,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8676.06515921,33.0,8681.56515921,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8681.56515921,33.0,8917.12694444,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8917.12694444,36.0,8927.12694444,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,8927.12694444,36.0,8987.12694444,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8987.12694444,36.0,8992.62694444,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,8992.62694444,36.0,9227.16870335,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9227.16870335,1.0,9237.16870335,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,9237.16870335,1.0,9267.16870335,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9267.16870335,1.0,9327.16870335,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9327.16870335,1.0,9332.66870335,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,9332.66870335,1.0,9448.20582517,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9448.20582517,6.0,9458.20582517,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,9458.20582517,6.0,9518.20582517,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9518.20582517,6.0,9523.70582517,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,9523.70582517,6.0,9874.96733931,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9874.96733931,51.0,10025.6701613,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10025.6701613,51.0,10035.6701613,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10035.6701613,51.0,10065.6701613,51.0,Recovered at depot,UAV Recovery
