problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,102,maximum,2,-1

Objective Function Value: 10531.006433 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1186.78661849,34.0,1216.78661849,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1216.78661849,34.0,1276.78661849,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1276.78661849,34.0,1306.78661849,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1306.78661849,34.0,1366.78661849,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1366.78661849,34.0,1546.32398749,41.0,Travel from node 34 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1546.32398749,41.0,1576.32398749,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1576.32398749,41.0,1606.32398749,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1606.32398749,41.0,1791.78845749,24.0,Travel from node 41 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1791.78845749,24.0,1821.78845749,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1821.78845749,24.0,1881.78845749,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1881.78845749,24.0,2239.95514049,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2239.95514049,44.0,2269.95514049,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2269.95514049,44.0,2633.09940649,27.0,Travel from node 44 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2633.09940649,27.0,2663.09940649,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2663.09940649,27.0,2693.09940649,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2693.09940649,27.0,2723.09940649,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2723.09940649,27.0,2844.48367749,26.0,Travel from node 27 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2844.48367749,26.0,2874.48367749,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2874.48367749,26.0,2934.48367749,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2934.48367749,26.0,2994.48367749,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2994.48367749,26.0,3063.89303349,23.0,Travel from node 26 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3063.89303349,23.0,3093.89303349,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3093.89303349,23.0,3407.14224449,45.0,Travel from node 23 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3407.14224449,45.0,3437.14224449,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3437.14224449,45.0,4193.67118549,7.0,Travel from node 45 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4193.67118549,7.0,4223.67118549,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4223.67118549,7.0,4253.67118549,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4253.67118549,7.0,4313.67118549,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4313.67118549,7.0,4444.18262349,11.0,Travel from node 7 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4444.18262349,11.0,4474.18262349,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4474.18262349,11.0,4504.18262349,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4504.18262349,11.0,4564.18262349,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4564.18262349,11.0,4594.18262349,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4594.18262349,11.0,4654.18262349,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4654.18262349,11.0,5029.69607049,43.0,Travel from node 11 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5029.69607049,43.0,5059.69607049,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5059.69607049,43.0,5194.13167249,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5194.13167249,13.0,5224.13167249,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5224.13167249,13.0,5349.56820049,14.0,Travel from node 13 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5349.56820049,14.0,5379.56820049,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5379.56820049,14.0,5515.57930849,12.0,Travel from node 14 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5515.57930849,12.0,5545.57930849,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5545.57930849,12.0,5575.57930849,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5575.57930849,12.0,5635.57930849,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5635.57930849,12.0,6072.86278949,39.0,Travel from node 12 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6072.86278949,39.0,6102.86278949,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6102.86278949,39.0,6132.86278949,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6132.86278949,39.0,6192.86278949,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6192.86278949,39.0,6507.11867249,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6507.11867249,19.0,6537.11867249,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6537.11867249,19.0,6567.11867249,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6567.11867249,19.0,6597.11867249,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6597.11867249,19.0,6657.11867249,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6657.11867249,19.0,6717.11867249,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6717.11867249,19.0,7255.23850849,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7255.23850849,48.0,7285.23850849,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7285.23850849,48.0,7315.23850849,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7315.23850849,48.0,7375.23850849,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7375.23850849,48.0,7382.33979865,48.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7382.33979865,48.0,7412.33979865,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7412.33979865,48.0,7472.33979865,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7472.33979865,48.0,7796.77486365,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7796.77486365,28.0,7826.77486365,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7826.77486365,28.0,7949.49360365,25.0,Travel from node 28 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7949.49360365,25.0,7979.49360365,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7979.49360365,25.0,8039.40748473,25.0,Idle for  60 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8039.40748473,25.0,8069.40748473,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8069.40748473,25.0,8129.40748473,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8129.40748473,25.0,8411.85691873,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8411.85691873,46.0,8441.85691873,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8441.85691873,46.0,8471.85691873,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8471.85691873,46.0,8531.85691873,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8531.85691873,46.0,8688.30628473,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8688.30628473,4.0,8718.30628473,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8718.30628473,4.0,9078.48975673,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9078.48975673,33.0,9108.48975673,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9108.48975673,33.0,9138.48975673,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9138.48975673,33.0,9484.45035773,1.0,Travel from node 33 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9484.45035773,1.0,9514.45035773,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9514.45035773,1.0,9574.45035773,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9574.45035773,1.0,9604.45035773,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9604.45035773,1.0,9664.45035773,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9664.45035773,1.0,9922.10392673,15.0,Travel from node 1 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9922.10392673,15.0,9952.10392673,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9952.10392673,15.0,10180.9114067,35.0,Travel from node 15 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10180.9114067,35.0,10210.9114067,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10210.9114067,35.0,10462.0993507,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10462.0993507,51.0,10492.0993507,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10492.0993507,51.0,10501.0064325,51.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10501.0064325,51.0,10531.0064325,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10531.0064325,51.0,-1.0,51.0,At the Depot.  Total Time = 2:55:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,527.767524497,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,527.767524497,32.0,537.767524497,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,537.767524497,32.0,597.767524497,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,597.767524497,32.0,603.267524497,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,603.267524497,32.0,961.972025131,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,961.972025131,31.0,1057.09515649,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1057.09515649,31.0,1067.09515649,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1067.09515649,31.0,1097.09515649,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1216.78661849,34.0,1276.78661849,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1276.78661849,34.0,1282.28661849,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,1282.28661849,34.0,1404.1037713,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1404.1037713,30.0,1414.1037713,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1414.1037713,30.0,1474.1037713,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1474.1037713,30.0,1479.6037713,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1479.6037713,30.0,1559.20112106,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1559.20112106,41.0,1566.32398749,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1566.32398749,41.0,1576.32398749,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1576.32398749,41.0,1606.32398749,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1821.78845749,24.0,1881.78845749,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1881.78845749,24.0,1887.28845749,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1887.28845749,24.0,1994.25683438,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1994.25683438,21.0,2004.25683438,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2004.25683438,21.0,2064.25683438,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2064.25683438,21.0,2069.75683438,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2069.75683438,21.0,2451.01854,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2451.01854,27.0,2623.09940649,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2623.09940649,27.0,2633.09940649,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2633.09940649,27.0,2663.09940649,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2934.48367749,26.0,2994.48367749,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2994.48367749,26.0,2999.98367749,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,2999.98367749,26.0,3148.51443048,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3148.51443048,29.0,3158.51443048,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3158.51443048,29.0,3218.51443048,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3218.51443048,29.0,3224.01443048,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3224.01443048,29.0,3991.61922241,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3991.61922241,11.0,4434.18262349,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4434.18262349,11.0,4444.18262349,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4444.18262349,11.0,4474.18262349,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4504.18262349,11.0,4564.18262349,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4564.18262349,11.0,4569.68262349,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4569.68262349,11.0,4904.29873474,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4904.29873474,20.0,4914.29873474,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4914.29873474,20.0,4974.29873474,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4974.29873474,20.0,4979.79873474,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4979.79873474,20.0,5513.70678215,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5513.70678215,12.0,5535.57930849,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5535.57930849,12.0,5545.57930849,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5545.57930849,12.0,5575.57930849,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5575.57930849,12.0,5635.57930849,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5635.57930849,12.0,5641.07930849,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5641.07930849,12.0,6192.68725154,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6192.68725154,9.0,6202.68725154,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6202.68725154,9.0,6262.68725154,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6262.68725154,9.0,6268.18725154,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6268.18725154,9.0,6501.85162933,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,6501.85162933,19.0,6527.11867249,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,6527.11867249,19.0,6537.11867249,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6537.11867249,19.0,6567.11867249,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6597.11867249,19.0,6657.11867249,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6657.11867249,19.0,6662.61867249,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6662.61867249,19.0,7111.53848709,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7111.53848709,18.0,7121.53848709,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,7121.53848709,18.0,7181.53848709,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7181.53848709,18.0,7187.03848709,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,7187.03848709,18.0,7243.9521113,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,7243.9521113,48.0,7245.23850849,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,7245.23850849,48.0,7255.23850849,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7255.23850849,48.0,7285.23850849,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7315.23850849,48.0,7375.23850849,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7375.23850849,48.0,7380.73850849,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7380.73850849,48.0,7874.04850262,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7874.04850262,50.0,7884.04850262,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7884.04850262,50.0,7944.04850262,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7944.04850262,50.0,7949.54850262,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,7949.54850262,50.0,8207.64995579,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,8207.64995579,46.0,8401.85691873,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,8401.85691873,46.0,8411.85691873,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,8411.85691873,46.0,8441.85691873,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8471.85691873,46.0,8531.85691873,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8531.85691873,46.0,8537.35691873,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,8537.35691873,46.0,8899.61428378,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8899.61428378,42.0,8909.61428378,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,8909.61428378,42.0,8969.61428378,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8969.61428378,42.0,8975.11428378,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,8975.11428378,42.0,9508.39907463,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,9508.39907463,1.0,9564.45035773,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,9564.45035773,1.0,9574.45035773,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,9574.45035773,1.0,9604.45035773,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9604.45035773,1.0,9664.45035773,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9664.45035773,1.0,9669.95035773,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,9669.95035773,1.0,9843.25604046,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9843.25604046,6.0,9853.25604046,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9853.25604046,6.0,9913.25604046,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9913.25604046,6.0,9918.75604046,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9918.75604046,6.0,10339.5673344,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10339.5673344,51.0,10452.0993507,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10452.0993507,51.0,10462.0993507,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10462.0993507,51.0,10492.0993507,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,228.476492201,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,228.476492201,5.0,238.476492201,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,238.476492201,5.0,298.476492201,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,298.476492201,5.0,303.976492201,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,303.976492201,5.0,368.45931749,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,368.45931749,3.0,378.45931749,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,378.45931749,3.0,408.45931749,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,408.45931749,3.0,468.45931749,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,468.45931749,3.0,473.95931749,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,473.95931749,3.0,787.867831688,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,787.867831688,40.0,797.867831688,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,797.867831688,40.0,857.867831688,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,857.867831688,40.0,863.367831688,40.0,Takeoff from UAV customer 40,Traveling
