problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,103,maximum,3,-1

Objective Function Value: 11128.109641 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,10637.2617517,15.0,10647.2617517,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,10647.2617517,15.0,10677.2617517,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10677.2617517,15.0,10737.2617517,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10737.2617517,15.0,10742.7617517,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,10742.7617517,15.0,10937.1857484,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10937.1857484,3.0,10947.1857484,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,10947.1857484,3.0,11007.1857484,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11007.1857484,3.0,11012.6857484,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,11012.6857484,3.0,11078.3762365,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11078.3762365,51.0,11088.1096407,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11088.1096407,51.0,11098.1096407,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11098.1096407,51.0,11128.1096407,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1093.067325,41.0,1153.067325,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1153.067325,41.0,1158.567325,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1158.567325,41.0,1211.63222484,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1211.63222484,30.0,1221.63222484,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1221.63222484,30.0,1281.63222484,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1281.63222484,30.0,1287.13222484,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1287.13222484,30.0,1472.52184456,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,1472.52184456,44.0,1654.765205,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,1654.765205,44.0,1664.765205,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1664.765205,44.0,1694.765205,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1754.765205,44.0,1814.765205,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1814.765205,44.0,1820.265205,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1820.265205,44.0,2001.95397384,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2001.95397384,29.0,2011.95397384,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2011.95397384,29.0,2071.95397384,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2071.95397384,29.0,2077.45397384,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,2077.45397384,29.0,2174.30601826,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2174.30601826,27.0,2287.909471,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2287.909471,27.0,2297.909471,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2297.909471,27.0,2327.909471,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2437.07953629,27.0,2497.07953629,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2497.07953629,27.0,2502.57953629,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2502.57953629,27.0,2550.09789308,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2550.09789308,23.0,2560.09789308,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2560.09789308,23.0,2620.09789308,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2620.09789308,23.0,2625.59789308,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2625.59789308,23.0,2754.39421512,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,2754.39421512,45.0,2903.84726329,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,2903.84726329,45.0,2913.84726329,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2913.84726329,45.0,2943.84726329,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3915.39369529,11.0,3975.39369529,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3975.39369529,11.0,3980.89369529,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3980.89369529,11.0,4144.27296776,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4144.27296776,14.0,4154.27296776,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4154.27296776,14.0,4214.27296776,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4214.27296776,14.0,4219.77296776,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4219.77296776,14.0,4269.02994536,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4269.02994536,12.0,4337.60684229,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4337.60684229,12.0,4347.60684229,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4347.60684229,12.0,4377.60684229,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4557.60684229,12.0,4617.60684229,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4617.60684229,12.0,4623.10684229,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4623.10684229,12.0,4885.31815645,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4885.31815645,17.0,4895.31815645,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4895.31815645,17.0,4955.31815645,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4955.31815645,17.0,4960.81815645,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4960.81815645,17.0,5067.24724882,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5067.24724882,39.0,5104.89032329,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5104.89032329,39.0,5114.89032329,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5114.89032329,39.0,5144.89032329,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5729.14620629,19.0,5789.14620629,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5789.14620629,19.0,5794.64620629,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5794.64620629,19.0,6081.19453206,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6081.19453206,47.0,6091.19453206,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6091.19453206,47.0,6151.19453206,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6151.19453206,47.0,6156.69453206,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6156.69453206,47.0,6252.9602904,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6252.9602904,48.0,6317.26604229,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6317.26604229,48.0,6327.26604229,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6327.26604229,48.0,6357.26604229,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6447.26604229,48.0,6507.26604229,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6507.26604229,48.0,6512.76604229,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6512.76604229,48.0,6728.08569466,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6728.08569466,33.0,6738.08569466,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6738.08569466,33.0,6798.08569466,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6798.08569466,33.0,6803.58569466,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6803.58569466,33.0,6928.76503262,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,6928.76503262,46.0,7145.53626229,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,7145.53626229,46.0,7155.53626229,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,7155.53626229,46.0,7185.53626229,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9506.82566629,32.0,9566.82566629,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9566.82566629,32.0,9572.32566629,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,9572.32566629,32.0,9714.87210507,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9714.87210507,10.0,9724.87210507,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,9724.87210507,10.0,9784.87210507,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9784.87210507,10.0,9790.37210507,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,9790.37210507,10.0,10008.2693684,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,10008.2693684,1.0,10068.0230323,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,10068.0230323,1.0,10078.0230323,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,10078.0230323,1.0,10108.0230323,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10138.0230323,1.0,10198.0230323,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10198.0230323,1.0,10203.5230323,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,10203.5230323,1.0,10293.5565117,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10293.5565117,35.0,10303.5565117,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,10303.5565117,35.0,10363.5565117,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10363.5565117,35.0,10369.0565117,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,10369.0565117,35.0,10453.1654097,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,10453.1654097,15.0,10505.6766013,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,10505.6766013,15.0,10515.6766013,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,10515.6766013,15.0,10545.6766013,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10575.6766013,15.0,10635.6766013,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10635.6766013,15.0,10641.1766013,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,10641.1766013,15.0,10741.098267,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10741.098267,40.0,10751.098267,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,10751.098267,40.0,10811.098267,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10811.098267,40.0,10816.598267,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,10816.598267,40.0,10975.289689,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10975.289689,51.0,11058.1096407,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11058.1096407,51.0,11068.1096407,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11068.1096407,51.0,11098.1096407,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1153.067325,41.0,1213.067325,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1213.067325,41.0,1218.567325,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1218.567325,41.0,1436.51746025,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1436.51746025,5.0,1446.51746025,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,1446.51746025,5.0,1506.51746025,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1506.51746025,5.0,1512.01746025,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1512.01746025,5.0,1666.86339806,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,1666.86339806,44.0,1684.765205,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,1684.765205,44.0,1694.765205,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,1694.765205,44.0,1724.765205,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1814.765205,44.0,1874.765205,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1874.765205,44.0,1880.265205,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1880.265205,44.0,1983.77802176,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1983.77802176,24.0,1993.77802176,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1993.77802176,24.0,2053.77802176,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2053.77802176,24.0,2059.27802176,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2059.27802176,24.0,2248.82749579,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2248.82749579,27.0,2317.909471,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2317.909471,27.0,2327.909471,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2327.909471,27.0,2357.909471,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2497.07953629,27.0,2557.07953629,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2557.07953629,27.0,2562.57953629,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,2562.57953629,27.0,2603.91994184,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2603.91994184,26.0,2613.91994184,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,2613.91994184,26.0,2673.91994184,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2673.91994184,26.0,2679.41994184,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2679.41994184,26.0,2810.0454858,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,2810.0454858,45.0,2933.84726329,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,2933.84726329,45.0,2943.84726329,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,2943.84726329,45.0,2973.84726329,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3855.39369529,11.0,3915.39369529,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3915.39369529,11.0,3920.89369529,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3920.89369529,11.0,4057.66296121,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4057.66296121,13.0,4067.66296121,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4067.66296121,13.0,4127.66296121,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4127.66296121,13.0,4133.16296121,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4133.16296121,13.0,4160.31799502,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,4160.31799502,12.0,4307.60684229,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4307.60684229,12.0,4317.60684229,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4317.60684229,12.0,4347.60684229,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4437.60684229,12.0,4497.60684229,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4497.60684229,12.0,4503.10684229,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4503.10684229,12.0,4565.69951305,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4565.69951305,43.0,4575.69951305,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,4575.69951305,43.0,4635.69951305,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4635.69951305,43.0,4641.19951305,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,4641.19951305,43.0,4805.17740525,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4805.17740525,39.0,5044.89032329,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5044.89032329,39.0,5054.89032329,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5054.89032329,39.0,5084.89032329,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5669.14620629,19.0,5729.14620629,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5729.14620629,19.0,5734.64620629,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,5734.64620629,19.0,6033.92608269,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6033.92608269,18.0,6043.92608269,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6043.92608269,18.0,6103.92608269,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6103.92608269,18.0,6109.42608269,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,6109.42608269,18.0,6147.36849883,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,6147.36849883,48.0,6377.26604229,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,6377.26604229,48.0,6387.26604229,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,6387.26604229,48.0,6417.26604229,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9386.82566629,32.0,9446.82566629,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9446.82566629,32.0,9452.32566629,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,9452.32566629,32.0,9547.77587631,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9547.77587631,36.0,9557.77587631,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,9557.77587631,36.0,9617.77587631,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9617.77587631,36.0,9623.27587631,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,9623.27587631,36.0,9826.71285455,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,9826.71285455,1.0,10008.0230323,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,10008.0230323,1.0,10018.0230323,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,10018.0230323,1.0,10048.0230323,1.0,Recovered by truck at customer 1,UAV Recovery
