problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,102,maximum-range,3,-1

Objective Function Value: 10515.284273 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1787.25280693,24.0,1804.431378,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,1804.431378,24.0,1814.431378,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,1814.431378,24.0,1844.431378,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2382.598061,44.0,2442.598061,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2442.598061,44.0,2448.098061,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2448.098061,44.0,2800.9376632,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2800.9376632,23.0,2810.9376632,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2810.9376632,23.0,2870.9376632,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2870.9376632,23.0,2876.4376632,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2876.4376632,23.0,3153.22059022,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3153.22059022,45.0,3380.73655704,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3380.73655704,45.0,3390.73655704,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3390.73655704,45.0,3420.73655704,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5158.34259704,12.0,5218.34259704,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5218.34259704,12.0,5223.84259704,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5223.84259704,12.0,5317.73160318,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5317.73160318,43.0,5327.73160318,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,5327.73160318,43.0,5387.73160318,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5387.73160318,43.0,5393.23160318,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,5393.23160318,43.0,5745.61962366,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5745.61962366,39.0,5765.62607804,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5765.62607804,39.0,5775.62607804,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5775.62607804,39.0,5805.62607804,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6179.88196104,19.0,6239.88196104,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6239.88196104,19.0,6245.38196104,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6245.38196104,19.0,6691.25591192,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6691.25591192,47.0,6701.25591192,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6701.25591192,47.0,6761.25591192,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6761.25591192,47.0,6766.75591192,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6766.75591192,47.0,6973.63075076,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6973.63075076,48.0,6983.63075076,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6983.63075076,48.0,7013.63075076,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7013.63075076,48.0,7073.63075076,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7073.63075076,48.0,7079.13075076,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7079.13075076,48.0,7829.92128697,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7829.92128697,42.0,7839.92128697,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7839.92128697,42.0,7899.92128697,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7899.92128697,42.0,7905.42128697,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7905.42128697,42.0,8488.60702048,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8488.60702048,4.0,8498.60702048,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,8498.60702048,4.0,8528.60702048,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8528.60702048,4.0,8588.60702048,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8588.60702048,4.0,8594.10702048,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,8594.10702048,4.0,9060.69103565,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9060.69103565,10.0,9070.69103565,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,9070.69103565,10.0,9130.69103565,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9130.69103565,10.0,9136.19103565,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,9136.19103565,10.0,9950.92528276,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9950.92528276,51.0,10078.7185525,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10078.7185525,51.0,10088.7185525,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10088.7185525,51.0,10118.7185525,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,372.426486402,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,372.426486402,40.0,382.426486402,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,382.426486402,40.0,442.426486402,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,442.426486402,40.0,447.926486402,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,447.926486402,40.0,757.056504218,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,757.056504218,16.0,763.264372,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,763.264372,16.0,773.264372,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,773.264372,16.0,803.264372,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,833.264372,16.0,893.264372,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,893.264372,16.0,898.764372,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,898.764372,16.0,1327.15967557,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1327.15967557,2.0,1337.15967557,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1337.15967557,2.0,1397.15967557,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1397.15967557,2.0,1402.65967557,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1402.65967557,2.0,2254.14824098,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,2254.14824098,44.0,2312.598061,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,2312.598061,44.0,2322.598061,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,2322.598061,44.0,2352.598061,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2442.598061,44.0,2502.598061,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2502.598061,44.0,2508.098061,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,2508.098061,44.0,2781.76448356,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2781.76448356,26.0,2791.76448356,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,2791.76448356,26.0,2851.76448356,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2851.76448356,26.0,2857.26448356,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2857.26448356,26.0,2946.10489662,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2946.10489662,27.0,2993.96883004,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2993.96883004,27.0,3003.96883004,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3003.96883004,27.0,3033.96883004,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3033.96883004,27.0,3093.96883004,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3093.96883004,27.0,3099.46883004,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3099.46883004,27.0,3281.86439392,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3281.86439392,29.0,3291.86439392,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,3291.86439392,29.0,3351.86439392,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3351.86439392,29.0,3357.36439392,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,3357.36439392,29.0,4696.06565229,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,4696.06565229,13.0,4818.35560104,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,4818.35560104,13.0,4828.35560104,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,4828.35560104,13.0,4858.35560104,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4918.35560104,13.0,4978.35560104,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4978.35560104,13.0,4983.85560104,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,4983.85560104,13.0,5618.06737194,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5618.06737194,9.0,5628.06737194,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,5628.06737194,9.0,5688.06737194,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5688.06737194,9.0,5693.56737194,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,5693.56737194,9.0,6028.33009084,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,6028.33009084,19.0,6109.88196104,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,6109.88196104,19.0,6119.88196104,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,6119.88196104,19.0,6149.88196104,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6329.88196104,19.0,6389.88196104,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6389.88196104,19.0,6395.38196104,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,6395.38196104,19.0,6525.96872838,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6525.96872838,8.0,6535.96872838,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,6535.96872838,8.0,6595.96872838,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6595.96872838,8.0,6601.46872838,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,6601.46872838,8.0,7038.61898108,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,7038.61898108,48.0,7063.63075076,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,7063.63075076,48.0,7073.63075076,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,7073.63075076,48.0,7103.63075076,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7103.63075076,48.0,7163.63075076,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7163.63075076,48.0,7169.13075076,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,7169.13075076,48.0,7228.16978002,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7228.16978002,18.0,7238.16978002,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7238.16978002,18.0,7298.16978002,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7298.16978002,18.0,7303.66978002,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7303.66978002,18.0,7675.40348448,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,7675.40348448,46.0,7973.23398976,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,7973.23398976,46.0,7983.23398976,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,7983.23398976,46.0,8013.23398976,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8289.68335576,4.0,8349.68335576,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8349.68335576,4.0,8355.18335576,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,8355.18335576,4.0,8878.82322998,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8878.82322998,36.0,8888.82322998,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,8888.82322998,36.0,8948.82322998,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8948.82322998,36.0,8954.32322998,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,8954.32322998,36.0,9544.23900142,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,9544.23900142,35.0,9707.53060848,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,9707.53060848,35.0,9717.53060848,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,9717.53060848,35.0,9747.53060848,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9777.53060848,35.0,9837.53060848,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9837.53060848,35.0,9843.03060848,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,9843.03060848,35.0,10012.5851837,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10012.5851837,1.0,10022.5851837,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,10022.5851837,1.0,10082.5851837,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10082.5851837,1.0,10088.0851837,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,10088.0851837,1.0,10445.2842731,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10445.2842731,51.0,10455.2842731,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10455.2842731,51.0,10485.2842731,51.0,Recovered at depot,UAV Recovery
