Objective Function Value: 11289.368002 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,9332.09291387,10.0,9337.59291387,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9337.59291387,10.0,9442.2326562,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9442.2326562,6.0,9452.2326562,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9452.2326562,6.0,9512.2326562,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9512.2326562,6.0,9517.7326562,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9517.7326562,6.0,9624.5480532,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,9624.5480532,32.0,9669.66917787,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,9669.66917787,32.0,9679.66917787,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,9679.66917787,32.0,9709.66917787,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9799.66917787,32.0,9859.66917787,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9859.66917787,32.0,9865.16917787,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,9865.16917787,32.0,9975.25857663,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9975.25857663,2.0,9985.25857663,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9985.25857663,2.0,10045.2585766,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10045.2585766,2.0,10050.7585766,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,10050.7585766,2.0,10294.91022,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,10294.91022,1.0,10330.8665439,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,10330.8665439,1.0,10340.8665439,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,10340.8665439,1.0,10370.8665439,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10400.8665439,1.0,10460.8665439,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10460.8665439,1.0,10466.3665439,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,10466.3665439,1.0,10556.4000233,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10556.4000233,35.0,10566.4000233,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,10566.4000233,35.0,10626.4000233,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10626.4000233,35.0,10631.9000233,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,10631.9000233,35.0,10716.0089212,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,10716.0089212,15.0,10738.5201129,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,10738.5201129,15.0,10748.5201129,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,10748.5201129,15.0,10778.5201129,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10778.5201129,15.0,10838.5201129,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10838.5201129,15.0,10844.0201129,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,10844.0201129,15.0,11038.4441096,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11038.4441096,3.0,11048.4441096,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,11048.4441096,3.0,11108.4441096,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11108.4441096,3.0,11113.9441096,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,11113.9441096,3.0,11179.6345977,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11179.6345977,51.0,11219.3680019,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11219.3680019,51.0,11229.3680019,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11229.3680019,51.0,11259.3680019,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1183.067325,41.0,1243.067325,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1243.067325,41.0,1248.567325,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1248.567325,41.0,1301.63222484,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1301.63222484,30.0,1311.63222484,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1311.63222484,30.0,1371.63222484,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1371.63222484,30.0,1377.13222484,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1377.13222484,30.0,1562.52184456,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,1562.52184456,44.0,1684.765205,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,1684.765205,44.0,1694.765205,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1694.765205,44.0,1724.765205,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1814.765205,44.0,1874.765205,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1874.765205,44.0,1880.265205,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1880.265205,44.0,1983.77802176,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1983.77802176,24.0,1993.77802176,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1993.77802176,24.0,2053.77802176,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2053.77802176,24.0,2059.27802176,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2059.27802176,24.0,2248.82749579,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2248.82749579,27.0,2257.909471,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2257.909471,27.0,2267.909471,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2267.909471,27.0,2297.909471,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2387.909471,27.0,2447.909471,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2447.909471,27.0,2453.409471,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2453.409471,27.0,2494.74987654,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2494.74987654,26.0,2504.74987654,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2504.74987654,26.0,2564.74987654,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2564.74987654,26.0,2570.24987654,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2570.24987654,26.0,2700.87542051,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,2700.87542051,45.0,2764.677198,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,2764.677198,45.0,2774.677198,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2774.677198,45.0,2804.677198,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2894.677198,45.0,2954.677198,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2954.677198,45.0,2960.177198,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2960.177198,45.0,3062.49257009,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3062.49257009,22.0,3072.49257009,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3072.49257009,22.0,3132.49257009,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3132.49257009,22.0,3137.99257009,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3137.99257009,22.0,3375.65471794,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3375.65471794,7.0,3701.206139,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3701.206139,7.0,3711.206139,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3711.206139,7.0,3741.206139,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3961.717577,11.0,4021.717577,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4021.717577,11.0,4027.217577,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4027.217577,11.0,4163.98684292,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4163.98684292,13.0,4173.98684292,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4173.98684292,13.0,4233.98684292,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4233.98684292,13.0,4239.48684292,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4239.48684292,13.0,4266.64187672,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4266.64187672,12.0,4353.930724,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4353.930724,12.0,4363.930724,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4363.930724,12.0,4393.930724,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4453.930724,12.0,4513.930724,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4513.930724,12.0,4519.430724,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4519.430724,12.0,4664.39548516,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4664.39548516,38.0,4674.39548516,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4674.39548516,38.0,4734.39548516,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4734.39548516,38.0,4739.89548516,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4739.89548516,38.0,4940.82869493,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4940.82869493,39.0,5001.214205,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5001.214205,39.0,5011.214205,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5011.214205,39.0,5041.214205,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5161.214205,39.0,5221.214205,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5221.214205,39.0,5226.714205,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5226.714205,39.0,5390.6920972,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5390.6920972,43.0,5400.6920972,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,5400.6920972,43.0,5460.6920972,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5460.6920972,43.0,5466.1920972,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,5466.1920972,43.0,5665.61697287,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5665.61697287,19.0,5675.61697287,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,5675.61697287,19.0,5705.61697287,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5705.61697287,19.0,5765.61697287,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5765.61697287,19.0,5771.11697287,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5771.11697287,19.0,6057.66529864,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6057.66529864,47.0,6067.66529864,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6067.66529864,47.0,6127.66529864,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6127.66529864,47.0,6133.16529864,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6133.16529864,47.0,6229.43105697,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6229.43105697,48.0,6293.73680887,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6293.73680887,48.0,6303.73680887,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6303.73680887,48.0,6333.73680887,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6393.73680887,48.0,6453.73680887,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6453.73680887,48.0,6459.23680887,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6459.23680887,48.0,6674.55646124,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6674.55646124,33.0,6684.55646124,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6684.55646124,33.0,6744.55646124,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6744.55646124,33.0,6750.05646124,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6750.05646124,33.0,6875.23579919,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,6875.23579919,46.0,7092.00702887,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,7092.00702887,46.0,7102.00702887,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,7102.00702887,46.0,7132.00702887,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7378.45639487,4.0,7438.45639487,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7438.45639487,4.0,7443.95639487,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,7443.95639487,4.0,7553.89620099,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7553.89620099,25.0,7563.89620099,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,7563.89620099,25.0,7623.89620099,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7623.89620099,25.0,7629.39620099,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,7629.39620099,25.0,7666.94707541,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,7666.94707541,28.0,7856.77859387,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,7856.77859387,28.0,7866.77859387,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,7866.77859387,28.0,7896.77859387,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9739.66917787,32.0,9799.66917787,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9799.66917787,32.0,9805.16917787,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,9805.16917787,32.0,9900.61938789,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9900.61938789,36.0,9910.61938789,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9910.61938789,36.0,9970.61938789,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9970.61938789,36.0,9976.11938789,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,9976.11938789,36.0,10179.5563661,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,10179.5563661,1.0,10300.8665439,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,10300.8665439,1.0,10310.8665439,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,10310.8665439,1.0,10340.8665439,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10838.5201129,15.0,10898.5201129,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10898.5201129,15.0,10904.0201129,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,10904.0201129,15.0,11003.9417786,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11003.9417786,40.0,11013.9417786,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,11013.9417786,40.0,11073.9417786,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11073.9417786,40.0,11079.4417786,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,11079.4417786,40.0,11238.1332006,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11238.1332006,51.0,11249.3680019,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11249.3680019,51.0,11259.3680019,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11259.3680019,51.0,11289.3680019,51.0,Recovered at depot,UAV Recovery
