Objective Function Value: 13868.316872 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2584.54358383,26.0,2614.54358383,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2614.54358383,26.0,2644.54358383,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2644.54358383,26.0,2674.54358383,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2674.54358383,26.0,3026.76987183,45.0,Travel from node 26 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3026.76987183,45.0,3056.76987183,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3056.76987183,45.0,3116.76987183,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3116.76987183,45.0,3444.22402583,20.0,Travel from node 45 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3444.22402583,20.0,3474.22402583,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3474.22402583,20.0,3504.22402583,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3504.22402583,20.0,4331.28788583,7.0,Travel from node 20 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4331.28788583,7.0,4361.28788583,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4361.28788583,7.0,4421.28788583,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4421.28788583,7.0,4551.79932383,11.0,Travel from node 7 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4551.79932383,11.0,4581.79932383,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4581.79932383,11.0,4611.79932383,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4611.79932383,11.0,4952.37798883,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4952.37798883,13.0,4982.37798883,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4982.37798883,13.0,5042.37798883,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5042.37798883,13.0,5102.37798883,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5102.37798883,13.0,5192.36498483,12.0,Travel from node 13 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5192.36498483,12.0,5222.36498483,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5222.36498483,12.0,5252.36498483,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5252.36498483,12.0,5261.8409312,12.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5261.8409312,12.0,5291.8409312,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5291.8409312,12.0,5729.1244122,39.0,Travel from node 12 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5729.1244122,39.0,5759.1244122,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5759.1244122,39.0,6073.3802952,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6073.3802952,19.0,6103.3802952,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6103.3802952,19.0,6345.0598672,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6345.0598672,17.0,6375.0598672,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6375.0598672,17.0,6435.0598672,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6435.0598672,17.0,6690.7267822,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6690.7267822,8.0,6720.7267822,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6720.7267822,8.0,6750.7267822,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6750.7267822,8.0,7902.6321982,32.0,Travel from node 8 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7902.6321982,32.0,7932.6321982,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7932.6321982,32.0,8295.2753852,2.0,Travel from node 32 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8295.2753852,2.0,8325.2753852,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8325.2753852,2.0,8727.6104952,36.0,Travel from node 2 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8727.6104952,36.0,8757.6104952,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8757.6104952,36.0,8817.6104952,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8817.6104952,36.0,9253.6351952,6.0,Travel from node 36 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9253.6351952,6.0,9283.6351952,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9283.6351952,6.0,9313.6351952,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9313.6351952,6.0,9677.6469752,42.0,Travel from node 6 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9677.6469752,42.0,9707.6469752,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9707.6469752,42.0,9898.5370892,50.0,Travel from node 42 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9898.5370892,50.0,9928.5370892,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9928.5370892,50.0,10525.7359202,25.0,Travel from node 50 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10525.7359202,25.0,10555.7359202,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10555.7359202,25.0,10678.4546602,28.0,Travel from node 25 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10678.4546602,28.0,10708.4546602,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10708.4546602,28.0,11131.7541092,18.0,Travel from node 28 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11131.7541092,18.0,11161.7541092,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11161.7541092,18.0,11221.7541092,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11221.7541092,18.0,11281.7541092,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11281.7541092,18.0,11563.0262942,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11563.0262942,48.0,11593.0262942,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11593.0262942,48.0,11623.0262942,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11623.0262942,48.0,11653.0262942,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11653.0262942,48.0,12248.2053402,4.0,Travel from node 48 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12248.2053402,4.0,12278.2053402,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12278.2053402,4.0,12338.2053402,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12338.2053402,4.0,12698.3888122,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12698.3888122,33.0,12728.3888122,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12728.3888122,33.0,12758.3888122,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12758.3888122,33.0,13148.3214482,15.0,Travel from node 33 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13148.3214482,15.0,13178.3214482,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13178.3214482,15.0,13238.3214482,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13238.3214482,15.0,13298.3214482,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13298.3214482,15.0,13527.1289282,35.0,Travel from node 15 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13527.1289282,35.0,13557.1289282,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13557.1289282,35.0,13587.1289282,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13587.1289282,35.0,13617.1289282,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13617.1289282,35.0,13868.3168722,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13868.3168722,51.0,-1.0,51.0,At the Depot.  Total Time = 3:51:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,281.25718,49.0,341.25718,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,341.25718,49.0,346.75718,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,346.75718,49.0,401.798559042,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,401.798559042,5.0,411.798559042,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,411.798559042,5.0,471.798559042,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,471.798559042,5.0,477.298559042,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,477.298559042,5.0,572.614630833,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,572.614630833,16.0,582.614630833,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,582.614630833,16.0,612.614630833,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,929.088335833,31.0,989.088335833,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,989.088335833,31.0,994.588335833,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,994.588335833,31.0,1058.11865505,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1058.11865505,30.0,1068.11865505,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1068.11865505,30.0,1128.11865505,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1128.11865505,30.0,1133.61865505,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1133.61865505,30.0,1173.41732993,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1173.41732993,41.0,1368.31716683,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1368.31716683,41.0,1378.31716683,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1378.31716683,41.0,1408.31716683,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,341.25718,49.0,401.25718,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,401.25718,49.0,406.75718,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,406.75718,49.0,443.982604571,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,443.982604571,3.0,453.982604571,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,453.982604571,3.0,513.982604571,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,513.982604571,3.0,519.482604571,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,519.482604571,3.0,598.870179359,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,598.870179359,16.0,602.614630833,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,602.614630833,16.0,612.614630833,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,612.614630833,16.0,642.614630833,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1138.77979783,34.0,1198.77979783,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1198.77979783,34.0,1204.27979783,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,1204.27979783,34.0,1291.80260114,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1291.80260114,24.0,1301.80260114,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1301.80260114,24.0,1361.80260114,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1361.80260114,24.0,1367.30260114,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1367.30260114,24.0,1409.62473231,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1409.62473231,41.0,1428.31716683,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1428.31716683,41.0,1438.31716683,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1438.31716683,41.0,1468.31716683,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2403.15931283,27.0,2463.15931283,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2463.15931283,27.0,2468.65931283,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2468.65931283,27.0,2504.29808042,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2504.29808042,23.0,2514.29808042,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2514.29808042,23.0,2574.29808042,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2574.29808042,23.0,2579.79808042,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2579.79808042,23.0,2590.54471423,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,2590.54471423,26.0,2604.54358383,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,2604.54358383,26.0,2614.54358383,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,2614.54358383,26.0,2644.54358383,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5042.37798883,13.0,5102.37798883,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5102.37798883,13.0,5107.87798883,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5107.87798883,13.0,5139.398198,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5139.398198,14.0,5149.398198,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,5149.398198,14.0,5209.398198,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5209.398198,14.0,5214.898198,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5214.898198,14.0,5251.8409312,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5251.8409312,12.0,5261.8409312,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,5261.8409312,12.0,5291.8409312,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11161.7541092,18.0,11221.7541092,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11221.7541092,18.0,11227.2541092,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,11227.2541092,18.0,11282.2853494,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11282.2853494,37.0,11292.2853494,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,11292.2853494,37.0,11352.2853494,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11352.2853494,37.0,11357.7853494,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,11357.7853494,37.0,11438.258714,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,11438.258714,48.0,11553.0262942,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,11553.0262942,48.0,11563.0262942,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,11563.0262942,48.0,11593.0262942,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13178.3214482,15.0,13238.3214482,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13238.3214482,15.0,13243.8214482,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,13243.8214482,15.0,13318.7626975,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13318.7626975,40.0,13328.7626975,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,13328.7626975,40.0,13388.7626975,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13388.7626975,40.0,13394.2626975,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,13394.2626975,40.0,13453.4911576,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,13453.4911576,35.0,13517.1289282,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,13517.1289282,35.0,13527.1289282,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,13527.1289282,35.0,13557.1289282,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1078.77979783,34.0,1138.77979783,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1138.77979783,34.0,1144.27979783,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,1144.27979783,34.0,1237.68920141,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1237.68920141,21.0,1247.68920141,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,1247.68920141,21.0,1307.68920141,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1307.68920141,21.0,1313.18920141,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,1313.18920141,21.0,1356.95783906,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1356.95783906,41.0,1398.31716683,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1398.31716683,41.0,1408.31716683,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1408.31716683,41.0,1438.31716683,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2343.15931283,27.0,2403.15931283,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2403.15931283,27.0,2408.65931283,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,2408.65931283,27.0,2481.29834615,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2481.29834615,29.0,2491.29834615,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,2491.29834615,29.0,2551.29834615,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2551.29834615,29.0,2556.79834615,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,2556.79834615,29.0,2631.06372265,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,2631.06372265,26.0,2634.54358383,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,2634.54358383,26.0,2644.54358383,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,2644.54358383,26.0,2674.54358383,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3056.76987183,45.0,3116.76987183,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3116.76987183,45.0,3122.26987183,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,3122.26987183,45.0,3199.0064009,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3199.0064009,22.0,3209.0064009,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,3209.0064009,22.0,3269.0064009,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3269.0064009,22.0,3274.5064009,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,3274.5064009,22.0,3308.79326383,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,3308.79326383,20.0,3434.22402583,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,3434.22402583,20.0,3444.22402583,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,3444.22402583,20.0,3474.22402583,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4361.28788583,7.0,4421.28788583,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4421.28788583,7.0,4426.78788583,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,4426.78788583,7.0,4482.08435821,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4482.08435821,38.0,4492.08435821,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,4492.08435821,38.0,4552.08435821,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4552.08435821,38.0,4557.58435821,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,4557.58435821,38.0,4571.02655473,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,4571.02655473,11.0,4571.79932383,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,4571.79932383,11.0,4581.79932383,11.0,Land at truck rendezvous location (customer 11),Traveling
