problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,102,maximum-range,4,-1

Objective Function Value: 9795.878011 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4469.550433,11.0,4499.550433,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4499.550433,11.0,4559.550433,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4559.550433,11.0,4619.550433,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4619.550433,11.0,4679.550433,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4679.550433,11.0,5243.457627,39.0,Travel from node 11 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5243.457627,39.0,5273.457627,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5273.457627,39.0,5303.457627,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5303.457627,39.0,5333.457627,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5333.457627,39.0,5393.457627,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5393.457627,39.0,5453.457627,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5453.457627,39.0,5767.71351,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5767.71351,19.0,5797.71351,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5797.71351,19.0,5827.71351,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5827.71351,19.0,5887.71351,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5887.71351,19.0,6425.833346,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6425.833346,48.0,6455.833346,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6455.833346,48.0,6485.833346,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6485.833346,48.0,6515.833346,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6515.833346,48.0,6545.833346,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6545.833346,48.0,6605.833346,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6605.833346,48.0,6635.833346,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6635.833346,48.0,6695.833346,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6695.833346,48.0,7020.268411,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7020.268411,28.0,7050.268411,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7050.268411,28.0,7172.987151,25.0,Travel from node 28 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7172.987151,25.0,7202.987151,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7202.987151,25.0,7262.987151,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7262.987151,25.0,7322.987151,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7322.987151,25.0,7605.436585,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7605.436585,46.0,7635.436585,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7635.436585,46.0,7665.436585,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7665.436585,46.0,7695.436585,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7695.436585,46.0,7755.436585,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7755.436585,46.0,7815.436585,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7815.436585,46.0,7971.885951,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7971.885951,4.0,8001.885951,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8001.885951,4.0,8362.069423,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8362.069423,33.0,8392.069423,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8392.069423,33.0,8422.069423,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8422.069423,33.0,8482.069423,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8482.069423,33.0,8512.069423,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8512.069423,33.0,8572.069423,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8572.069423,33.0,8918.030024,1.0,Travel from node 33 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8918.030024,1.0,8948.030024,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8948.030024,1.0,8978.030024,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8978.030024,1.0,9008.030024,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9008.030024,1.0,9068.030024,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9068.030024,1.0,9128.030024,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9128.030024,1.0,9394.690067,35.0,Travel from node 1 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9394.690067,35.0,9424.690067,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9424.690067,35.0,9675.878011,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9675.878011,51.0,9705.878011,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9705.878011,51.0,9735.878011,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9735.878011,51.0,9765.878011,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9765.878011,51.0,9795.878011,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9795.878011,51.0,-1.0,51.0,At the Depot.  Total Time = 2:43:15,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,228.476492201,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,228.476492201,5.0,238.476492201,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,238.476492201,5.0,298.476492201,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,298.476492201,5.0,303.976492201,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,303.976492201,5.0,577.088445757,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,577.088445757,16.0,613.264372,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,613.264372,16.0,623.264372,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,623.264372,16.0,653.264372,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,743.264372,16.0,803.264372,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,803.264372,16.0,808.764372,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,808.764372,16.0,1158.11886308,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1158.11886308,21.0,1168.11886308,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1168.11886308,21.0,1228.11886308,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1228.11886308,21.0,1233.61886308,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1233.61886308,21.0,1359.03043225,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1359.03043225,41.0,1378.966908,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1378.966908,41.0,1388.966908,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1388.966908,41.0,1418.966908,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1478.966908,41.0,1538.966908,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1538.966908,41.0,1544.466908,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1544.466908,41.0,1624.06425776,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1624.06425776,30.0,1634.06425776,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1634.06425776,30.0,1694.06425776,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1694.06425776,30.0,1699.56425776,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1699.56425776,30.0,2097.96601934,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2097.96601934,44.0,2162.598061,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2162.598061,44.0,2172.598061,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2172.598061,44.0,2202.598061,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2322.598061,44.0,2382.598061,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2382.598061,44.0,2388.098061,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2388.098061,44.0,2672.69852974,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2672.69852974,22.0,2682.69852974,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2682.69852974,22.0,2742.69852974,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2742.69852974,22.0,2748.19852974,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2748.19852974,22.0,2968.07397118,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,2968.07397118,45.0,3242.510054,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,3242.510054,45.0,3252.510054,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3252.510054,45.0,3282.510054,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3312.510054,45.0,3372.510054,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3372.510054,45.0,3378.010054,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3378.010054,45.0,3902.62666381,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3902.62666381,38.0,3912.62666381,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,3912.62666381,38.0,3972.62666381,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3972.62666381,38.0,3978.12666381,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,3978.12666381,38.0,4016.64298622,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4016.64298622,11.0,4429.550433,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4429.550433,11.0,4439.550433,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4439.550433,11.0,4469.550433,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4559.550433,11.0,4619.550433,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4619.550433,11.0,4625.050433,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4625.050433,11.0,4879.27129264,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4879.27129264,14.0,4889.27129264,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4889.27129264,14.0,4949.27129264,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4949.27129264,14.0,4954.77129264,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4954.77129264,14.0,5515.27211788,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,5515.27211788,19.0,5757.71351,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5757.71351,19.0,5767.71351,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5767.71351,19.0,5797.71351,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5827.71351,19.0,5887.71351,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5887.71351,19.0,5893.21351,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,5893.21351,19.0,6157.53972922,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6157.53972922,9.0,6167.53972922,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6167.53972922,9.0,6227.53972922,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6227.53972922,9.0,6233.03972922,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6233.03972922,9.0,6575.4241817,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,6575.4241817,48.0,6595.833346,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,6595.833346,48.0,6605.833346,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6605.833346,48.0,6635.833346,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6635.833346,48.0,6695.833346,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6695.833346,48.0,6701.333346,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,6701.333346,48.0,6851.12446374,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6851.12446374,47.0,6861.12446374,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,6861.12446374,47.0,6921.12446374,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6921.12446374,47.0,6926.62446374,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,6926.62446374,47.0,7436.49270654,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,7436.49270654,46.0,7625.436585,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,7625.436585,46.0,7635.436585,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,7635.436585,46.0,7665.436585,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7755.436585,46.0,7815.436585,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7815.436585,46.0,7820.936585,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,7820.936585,46.0,8257.60798417,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8257.60798417,10.0,8267.60798417,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8267.60798417,10.0,8327.60798417,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8327.60798417,10.0,8333.10798417,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8333.10798417,10.0,8801.36857866,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8801.36857866,1.0,8938.030024,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8938.030024,1.0,8948.030024,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8948.030024,1.0,8978.030024,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9068.030024,1.0,9128.030024,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9128.030024,1.0,9133.530024,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,9133.530024,1.0,9188.5737895,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9188.5737895,40.0,9198.5737895,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,9198.5737895,40.0,9258.5737895,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9258.5737895,40.0,9264.0737895,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,9264.0737895,40.0,9605.10120052,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9605.10120052,51.0,9755.878011,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9755.878011,51.0,9765.878011,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9765.878011,51.0,9795.878011,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,683.264372,16.0,743.264372,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,743.264372,16.0,748.764372,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,748.764372,16.0,1177.15967557,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1177.15967557,2.0,1187.15967557,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1187.15967557,2.0,1247.15967557,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1247.15967557,2.0,1252.65967557,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1252.65967557,2.0,2104.14824098,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2104.14824098,44.0,2192.598061,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2192.598061,44.0,2202.598061,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2202.598061,44.0,2232.598061,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2262.598061,44.0,2322.598061,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2322.598061,44.0,2328.098061,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2328.098061,44.0,3245.78148087,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3245.78148087,13.0,3255.78148087,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3255.78148087,13.0,3315.78148087,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3315.78148087,13.0,3321.28148087,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3321.28148087,13.0,3740.73663949,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3740.73663949,7.0,4119.038995,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4119.038995,7.0,4129.038995,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4129.038995,7.0,4159.038995,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4249.038995,7.0,4309.038995,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4309.038995,7.0,4314.538995,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4314.538995,7.0,4770.5872591,8.0,Fly to UAV customer 8,Traveling
