problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,104,maximum-range,2,-1

Objective Function Value: 11846.891984 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1459.28705175,31.0,1518.97851375,34.0,Travel from node 31 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1518.97851375,34.0,1548.97851375,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1548.97851375,34.0,1800.14470475,30.0,Travel from node 34 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1800.14470475,30.0,1830.14470475,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1830.14470475,30.0,2030.20133275,41.0,Travel from node 30 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2030.20133275,41.0,2060.20133275,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2060.20133275,41.0,2120.20133275,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2120.20133275,41.0,2305.66580275,24.0,Travel from node 41 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2305.66580275,24.0,2335.66580275,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2335.66580275,24.0,2389.52718452,24.0,Idle for  54 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2389.52718452,24.0,2419.52718452,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2419.52718452,24.0,2479.52718452,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2479.52718452,24.0,2837.69386752,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2837.69386752,44.0,2867.69386752,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2867.69386752,44.0,3230.83813352,27.0,Travel from node 44 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3230.83813352,27.0,3260.83813352,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3260.83813352,27.0,3290.83813352,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3290.83813352,27.0,3320.83813352,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3320.83813352,27.0,3380.83813352,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3380.83813352,27.0,3502.22240452,26.0,Travel from node 27 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3502.22240452,26.0,3532.22240452,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3532.22240452,26.0,3592.22240452,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3592.22240452,26.0,3661.63176052,23.0,Travel from node 26 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3661.63176052,23.0,3691.63176052,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3691.63176052,23.0,4004.88097152,45.0,Travel from node 23 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4004.88097152,45.0,4034.88097152,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4034.88097152,45.0,4064.88097152,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4064.88097152,45.0,4821.40991252,7.0,Travel from node 45 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4821.40991252,7.0,4851.40991252,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4851.40991252,7.0,4981.92135052,11.0,Travel from node 7 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4981.92135052,11.0,5011.92135052,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5011.92135052,11.0,5249.51085952,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5249.51085952,38.0,5279.51085952,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5279.51085952,38.0,5309.51085952,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5309.51085952,38.0,5692.58467952,43.0,Travel from node 38 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5692.58467952,43.0,5722.58467952,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5722.58467952,43.0,5857.02028152,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5857.02028152,13.0,5887.02028152,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5887.02028152,13.0,6012.45680952,14.0,Travel from node 13 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6012.45680952,14.0,6042.45680952,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6042.45680952,14.0,6178.46791752,12.0,Travel from node 14 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6178.46791752,12.0,6208.46791752,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6208.46791752,12.0,6645.75139852,39.0,Travel from node 12 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6645.75139852,39.0,6675.75139852,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6675.75139852,39.0,6735.75139852,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6735.75139852,39.0,6795.75139852,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6795.75139852,39.0,7110.00728152,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7110.00728152,19.0,7140.00728152,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7140.00728152,19.0,7381.68685352,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7381.68685352,17.0,7411.68685352,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7411.68685352,17.0,7667.35376852,8.0,Travel from node 17 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7667.35376852,8.0,7697.35376852,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7697.35376852,8.0,7914.68834152,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7914.68834152,9.0,7944.68834152,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7944.68834152,9.0,7974.68834152,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7974.68834152,9.0,8004.68834152,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8004.68834152,9.0,8064.68834152,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8064.68834152,9.0,8124.68834152,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8124.68834152,9.0,8638.75029352,48.0,Travel from node 9 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8638.75029352,48.0,8668.75029352,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8668.75029352,48.0,8698.75029352,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8698.75029352,48.0,8758.75029352,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8758.75029352,48.0,9083.18535852,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9083.18535852,28.0,9113.18535852,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9113.18535852,28.0,9235.90409852,25.0,Travel from node 28 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9235.90409852,25.0,9265.90409852,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9265.90409852,25.0,9548.35353252,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9548.35353252,46.0,9578.35353252,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9578.35353252,46.0,9719.13779425,46.0,Idle for 141 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9719.13779425,46.0,9749.13779425,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9749.13779425,46.0,9809.13779425,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9809.13779425,46.0,9965.58716025,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9965.58716025,4.0,9995.58716025,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9995.58716025,4.0,10025.5871603,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10025.5871603,4.0,10385.7706323,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10385.7706323,33.0,10415.7706323,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10415.7706323,33.0,10475.7706323,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10475.7706323,33.0,10821.7312333,1.0,Travel from node 33 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10821.7312333,1.0,10851.7312333,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10851.7312333,1.0,11109.3848023,15.0,Travel from node 1 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11109.3848023,15.0,11139.3848023,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11139.3848023,15.0,11169.3848023,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11169.3848023,15.0,11229.3848023,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11229.3848023,15.0,11458.1922823,35.0,Travel from node 15 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11458.1922823,35.0,11488.1922823,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11488.1922823,35.0,11739.3802263,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11739.3802263,51.0,11769.3802263,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11769.3802263,51.0,11816.8919836,51.0,Idle for  48 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11816.8919836,51.0,11846.8919836,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11846.8919836,51.0,-1.0,51.0,At the Depot.  Total Time = 3:17:26,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,513.227734455,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,513.227734455,32.0,523.227734455,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,523.227734455,32.0,583.227734455,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,583.227734455,32.0,588.727734455,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,588.727734455,32.0,1042.81334675,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1042.81334675,16.0,1052.81334675,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1052.81334675,16.0,1082.81334675,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1082.81334675,16.0,1142.81334675,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1142.81334675,16.0,1148.31334675,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1148.31334675,16.0,1576.70865032,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1576.70865032,2.0,1586.70865032,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1586.70865032,2.0,1646.70865032,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1646.70865032,2.0,1652.20865032,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1652.20865032,2.0,2379.52718452,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2379.52718452,24.0,2389.52718452,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2389.52718452,24.0,2419.52718452,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2419.52718452,24.0,2479.52718452,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2479.52718452,24.0,2485.02718452,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2485.02718452,24.0,2581.74361932,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2581.74361932,21.0,2591.74361932,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2591.74361932,21.0,2651.74361932,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2651.74361932,21.0,2657.24361932,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2657.24361932,21.0,3203.46382796,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3203.46382796,27.0,3250.83813352,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3250.83813352,27.0,3260.83813352,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3260.83813352,27.0,3290.83813352,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3532.22240452,26.0,3592.22240452,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3592.22240452,26.0,3597.72240452,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3597.72240452,26.0,3784.20169265,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3784.20169265,29.0,3794.20169265,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3794.20169265,29.0,3854.20169265,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3854.20169265,29.0,3859.70169265,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3859.70169265,29.0,4997.59393991,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,4997.59393991,38.0,5239.51085952,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,5239.51085952,38.0,5249.51085952,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,5249.51085952,38.0,5279.51085952,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6735.75139852,39.0,6795.75139852,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6795.75139852,39.0,6801.25139852,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6801.25139852,39.0,7345.13998498,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7345.13998498,47.0,7355.13998498,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,7355.13998498,47.0,7415.13998498,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7415.13998498,47.0,7420.63998498,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,7420.63998498,47.0,7706.71635916,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,7706.71635916,9.0,7904.68834152,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,7904.68834152,9.0,7914.68834152,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,7914.68834152,9.0,7944.68834152,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8004.68834152,9.0,8064.68834152,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8064.68834152,9.0,8070.18834152,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,8070.18834152,9.0,9114.64443459,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9114.64443459,42.0,9124.64443459,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9124.64443459,42.0,9184.64443459,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9184.64443459,42.0,9190.14443459,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9190.14443459,42.0,9709.13779425,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9709.13779425,46.0,9719.13779425,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,9719.13779425,46.0,9749.13779425,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9749.13779425,46.0,9809.13779425,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9809.13779425,46.0,9814.63779425,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,9814.63779425,46.0,10235.5258898,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10235.5258898,10.0,10245.5258898,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,10245.5258898,10.0,10305.5258898,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10305.5258898,10.0,10311.0258898,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,10311.0258898,10.0,10928.4756608,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,10928.4756608,15.0,11099.3848023,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,11099.3848023,15.0,11109.3848023,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,11109.3848023,15.0,11139.3848023,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11169.3848023,15.0,11229.3848023,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11229.3848023,15.0,11234.8848023,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,11234.8848023,15.0,11390.3645726,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11390.3645726,40.0,11400.3645726,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,11400.3645726,40.0,11460.3645726,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11460.3645726,40.0,11465.8645726,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,11465.8645726,40.0,11806.8919836,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11806.8919836,51.0,11816.8919836,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11816.8919836,51.0,11846.8919836,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,471.101247171,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,471.101247171,6.0,481.101247171,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,481.101247171,6.0,541.101247171,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,541.101247171,6.0,546.601247171,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,546.601247171,6.0,1234.89945585,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,1234.89945585,31.0,1389.28705175,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,1389.28705175,31.0,1399.28705175,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1399.28705175,31.0,1429.28705175,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2060.20133275,41.0,2120.20133275,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2120.20133275,41.0,2125.70133275,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,2125.70133275,41.0,2569.37351611,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2569.37351611,20.0,2579.37351611,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2579.37351611,20.0,2639.37351611,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2639.37351611,20.0,2644.87351611,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2644.87351611,20.0,3079.84418006,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3079.84418006,27.0,3220.83813352,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3220.83813352,27.0,3230.83813352,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3230.83813352,27.0,3260.83813352,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3320.83813352,27.0,3380.83813352,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3380.83813352,27.0,3386.33813352,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3386.33813352,27.0,3655.57328217,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3655.57328217,22.0,3665.57328217,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3665.57328217,22.0,3725.57328217,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3725.57328217,22.0,3731.07328217,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3731.07328217,22.0,3950.94872361,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3950.94872361,45.0,3994.88097152,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3994.88097152,45.0,4004.88097152,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,4004.88097152,45.0,4034.88097152,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6675.75139852,39.0,6735.75139852,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6735.75139852,39.0,6741.25139852,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,6741.25139852,39.0,7320.59074251,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7320.59074251,18.0,7330.59074251,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,7330.59074251,18.0,7390.59074251,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7390.59074251,18.0,7396.09074251,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,7396.09074251,18.0,7741.8488265,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,7741.8488265,9.0,7934.68834152,9.0,Idle above rendezvous location (customer 9),Idle
