problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,101,variable,3,-1

Objective Function Value: 12862.535982 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4916.774593,13.0,5042.211121,14.0,Travel from node 13 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5042.211121,14.0,5072.211121,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5072.211121,14.0,5208.222229,12.0,Travel from node 14 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5208.222229,12.0,5238.222229,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5238.222229,12.0,5675.50571,39.0,Travel from node 12 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5675.50571,39.0,5705.50571,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5705.50571,39.0,5765.50571,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5765.50571,39.0,5825.50571,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5825.50571,39.0,5885.50571,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5885.50571,39.0,6199.761593,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6199.761593,19.0,6229.761593,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6229.761593,19.0,6767.881429,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6767.881429,48.0,6797.881429,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6797.881429,48.0,6984.39764499,48.0,Idle for 187 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6984.39764499,48.0,7014.39764499,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7014.39764499,48.0,7074.39764499,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7074.39764499,48.0,7104.39764499,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7104.39764499,48.0,7134.39764499,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7134.39764499,48.0,7194.39764499,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7194.39764499,48.0,7254.39764499,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7254.39764499,48.0,7578.83270999,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7578.83270999,28.0,7608.83270999,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7608.83270999,28.0,7731.55144999,25.0,Travel from node 28 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7731.55144999,25.0,7761.55144999,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7761.55144999,25.0,8044.00088399,46.0,Travel from node 25 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8044.00088399,46.0,8074.00088399,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8074.00088399,46.0,8104.00088399,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8104.00088399,46.0,8164.00088399,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8164.00088399,46.0,8165.97098694,46.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8165.97098694,46.0,8195.97098694,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8195.97098694,46.0,8255.97098694,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8255.97098694,46.0,8412.42035294,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8412.42035294,4.0,8442.42035294,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8442.42035294,4.0,8472.42035294,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8472.42035294,4.0,8832.60382494,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8832.60382494,33.0,8862.60382494,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8862.60382494,33.0,8922.60382494,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8922.60382494,33.0,9483.25688245,33.0,Idle for 561 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9483.25688245,33.0,9513.25688245,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9513.25688245,33.0,9573.25688245,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9573.25688245,33.0,9919.21748345,1.0,Travel from node 33 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9919.21748345,1.0,9949.21748345,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9949.21748345,1.0,10046.0851958,1.0,Idle for  97 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10046.0851958,1.0,10076.0851958,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10076.0851958,1.0,10136.0851958,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10136.0851958,1.0,10301.9541078,40.0,Travel from node 1 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10301.9541078,40.0,10331.9541078,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10331.9541078,40.0,10692.1199749,40.0,Idle for 360 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10692.1199749,40.0,10722.1199749,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10722.1199749,40.0,10782.1199749,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10782.1199749,40.0,10956.4251432,40.0,Idle for 174 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10956.4251432,40.0,10986.4251432,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10986.4251432,40.0,11046.4251432,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11046.4251432,40.0,11513.1996162,15.0,Travel from node 40 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11513.1996162,15.0,11543.1996162,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11543.1996162,15.0,11573.1996162,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11573.1996162,15.0,11802.0070962,35.0,Travel from node 15 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11802.0070962,35.0,11832.0070962,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11832.0070962,35.0,12551.348038,35.0,Idle for 719 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,12551.348038,35.0,12581.348038,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12581.348038,35.0,12832.535982,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12832.535982,51.0,12862.535982,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12862.535982,51.0,-1.0,51.0,At the Depot.  Total Time = 3:34:22,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,391.452984402,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,391.452984402,5.0,401.452984402,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,401.452984402,5.0,461.452984402,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,461.452984402,5.0,466.952984402,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,466.952984402,5.0,981.555464561,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,981.555464561,34.0,989.429539,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,989.429539,34.0,999.429539,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,999.429539,34.0,1029.429539,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1328.966908,41.0,1388.966908,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1388.966908,41.0,1394.466908,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1394.466908,41.0,1569.54145856,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1569.54145856,21.0,1579.54145856,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1579.54145856,21.0,1639.54145856,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1639.54145856,21.0,1645.04145856,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1645.04145856,21.0,2407.56486982,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2407.56486982,27.0,2435.742327,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2435.742327,27.0,2445.742327,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2445.742327,27.0,2475.742327,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2786.535954,23.0,2846.535954,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2846.535954,23.0,2852.035954,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2852.035954,23.0,3400.45860257,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3400.45860257,22.0,3410.45860257,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3410.45860257,22.0,3470.45860257,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3470.45860257,22.0,3475.95860257,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3475.95860257,22.0,4477.93413216,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4477.93413216,43.0,4622.338991,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4622.338991,43.0,4632.338991,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4632.338991,43.0,4662.338991,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5705.50571,39.0,5765.50571,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5765.50571,39.0,5771.00571,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5771.00571,39.0,6420.92894933,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6420.92894933,9.0,6430.92894933,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6430.92894933,9.0,6490.92894933,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6490.92894933,9.0,6496.42894933,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6496.42894933,9.0,6974.39764499,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6974.39764499,48.0,6984.39764499,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6984.39764499,48.0,7014.39764499,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7014.39764499,48.0,7074.39764499,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7074.39764499,48.0,7079.89764499,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7079.89764499,48.0,7368.69492,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7368.69492,47.0,7378.69492,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,7378.69492,47.0,7438.69492,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7438.69492,47.0,7444.19492,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,7444.19492,47.0,8155.97098694,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8155.97098694,46.0,8165.97098694,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,8165.97098694,46.0,8195.97098694,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8195.97098694,46.0,8255.97098694,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8255.97098694,46.0,8261.47098694,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,8261.47098694,46.0,8777.67389327,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8777.67389327,50.0,8787.67389327,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,8787.67389327,50.0,8847.67389327,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8847.67389327,50.0,8853.17389327,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8853.17389327,50.0,9473.25688245,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9473.25688245,33.0,9483.25688245,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,9483.25688245,33.0,9513.25688245,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9513.25688245,33.0,9573.25688245,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9573.25688245,33.0,9578.75688245,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9578.75688245,33.0,10209.3037535,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10209.3037535,10.0,10219.3037535,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,10219.3037535,10.0,10279.3037535,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10279.3037535,10.0,10284.8037535,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,10284.8037535,10.0,10946.4251432,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10946.4251432,40.0,10956.4251432,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,10956.4251432,40.0,10986.4251432,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10986.4251432,40.0,11046.4251432,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11046.4251432,40.0,11051.9251432,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,11051.9251432,40.0,11642.3256211,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11642.3256211,36.0,11652.3256211,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,11652.3256211,36.0,11712.3256211,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11712.3256211,36.0,11717.8256211,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,11717.8256211,36.0,12541.348038,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12541.348038,35.0,12551.348038,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,12551.348038,35.0,12581.348038,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1268.966908,41.0,1328.966908,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1328.966908,41.0,1334.466908,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1334.466908,41.0,1493.66160752,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1493.66160752,30.0,1503.66160752,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1503.66160752,30.0,1563.66160752,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1563.66160752,30.0,1569.16160752,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1569.16160752,30.0,2450.36691994,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2450.36691994,27.0,2465.742327,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2465.742327,27.0,2475.742327,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2475.742327,27.0,2505.742327,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3189.785165,45.0,3249.785165,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3249.785165,45.0,3255.285165,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3255.285165,45.0,3604.94042875,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3604.94042875,20.0,3614.94042875,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3614.94042875,20.0,3674.94042875,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3674.94042875,20.0,3680.44042875,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3680.44042875,20.0,4585.64888,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4585.64888,43.0,4652.338991,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4652.338991,43.0,4662.338991,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4662.338991,43.0,4692.338991,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5765.50571,39.0,5825.50571,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5825.50571,39.0,5831.00571,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5831.00571,39.0,6150.29298712,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6150.29298712,17.0,6160.29298712,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6160.29298712,17.0,6220.29298712,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6220.29298712,17.0,6225.79298712,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6225.79298712,17.0,7027.99526431,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,7027.99526431,48.0,7064.39764499,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,7064.39764499,48.0,7074.39764499,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7074.39764499,48.0,7104.39764499,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7194.39764499,48.0,7254.39764499,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7254.39764499,48.0,7259.89764499,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7259.89764499,48.0,7373.72489341,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7373.72489341,18.0,7383.72489341,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,7383.72489341,18.0,7443.72489341,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7443.72489341,18.0,7449.22489341,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,7449.22489341,18.0,7968.16514484,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,7968.16514484,46.0,8034.00088399,46.0,Idle above rendezvous location (customer 46),Idle
