problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,104,variable,1,-1

Objective Function Value: 12867.874429 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,10415.9866357,50.0,10421.4866357,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,10421.4866357,50.0,10680.2858799,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,10680.2858799,33.0,10716.4087307,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,10716.4087307,33.0,10726.4087307,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,10726.4087307,33.0,10756.4087307,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10786.4087307,33.0,10846.4087307,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10846.4087307,33.0,10851.9087307,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,10851.9087307,33.0,11056.9646238,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11056.9646238,10.0,11066.9646238,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,11066.9646238,10.0,11126.9646238,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11126.9646238,10.0,11132.4646238,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,11132.4646238,10.0,11379.5582071,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11379.5582071,1.0,11389.5582071,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,11389.5582071,1.0,11419.5582071,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11419.5582071,1.0,11479.5582071,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11479.5582071,1.0,11485.0582071,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,11485.0582071,1.0,11683.5333078,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11683.5333078,36.0,11693.5333078,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,11693.5333078,36.0,11753.5333078,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11753.5333078,36.0,11759.0333078,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,11759.0333078,36.0,12099.6430817,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12099.6430817,35.0,12109.6430817,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,12109.6430817,35.0,12139.6430817,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12139.6430817,35.0,12199.6430817,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12199.6430817,35.0,12205.1430817,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,12205.1430817,35.0,12402.1275123,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12402.1275123,6.0,12412.1275123,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,12412.1275123,6.0,12472.1275123,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12472.1275123,6.0,12477.6275123,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,12477.6275123,6.0,12827.8744289,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12827.8744289,51.0,12837.8744289,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12837.8744289,51.0,12867.8744289,51.0,Recovered at depot,UAV Recovery
