problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150732856144,102,variable,3,-1

Objective Function Value: 7766.638143 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,2334.0846558,5.0,2953.586232,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2953.586232,1.0,2963.586232,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2963.586232,1.0,2993.586232,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2993.586232,1.0,3053.586232,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3053.586232,1.0,3059.086232,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3059.086232,1.0,3424.31348254,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3424.31348254,13.0,3434.31348254,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3434.31348254,13.0,3494.31348254,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3494.31348254,13.0,3499.81348254,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3499.81348254,13.0,4748.43184012,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,4748.43184012,17.0,4778.43184012,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,4778.43184012,17.0,4788.43184012,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4788.43184012,17.0,4818.43184012,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6053.61485316,8.0,6113.61485316,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6113.61485316,8.0,6119.11485316,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6119.11485316,8.0,6516.00362973,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6516.00362973,19.0,6526.00362973,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6526.00362973,19.0,6586.00362973,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6586.00362973,19.0,6591.50362973,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6591.50362973,19.0,7676.30495516,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7676.30495516,26.0,7686.30495516,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7686.30495516,26.0,7716.30495516,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,860.455262,3.0,920.455262,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,920.455262,3.0,925.955262,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,925.955262,3.0,1502.62116423,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1502.62116423,25.0,1512.62116423,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,1512.62116423,25.0,1572.62116423,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1572.62116423,25.0,1578.12116423,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,1578.12116423,25.0,1770.427609,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1770.427609,21.0,1780.427609,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1780.427609,21.0,1810.427609,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1870.427609,21.0,1930.427609,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1930.427609,21.0,1935.927609,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1935.927609,21.0,2128.64861409,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2128.64861409,10.0,2138.64861409,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,2138.64861409,10.0,2198.64861409,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2198.64861409,10.0,2204.14861409,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,2204.14861409,10.0,2544.965837,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2544.965837,12.0,2554.965837,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2554.965837,12.0,2584.965837,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2584.965837,12.0,2644.965837,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2644.965837,12.0,2650.465837,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2650.465837,12.0,2854.28448062,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2854.28448062,7.0,2864.28448062,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2864.28448062,7.0,2924.28448062,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2924.28448062,7.0,2929.78448062,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2929.78448062,7.0,3222.01151212,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3222.01151212,1.0,3232.01151212,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3232.01151212,1.0,3262.01151212,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3262.01151212,1.0,3322.01151212,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3322.01151212,1.0,3327.51151212,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3327.51151212,1.0,3691.25261795,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3691.25261795,16.0,3701.25261795,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,3701.25261795,16.0,3761.25261795,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3761.25261795,16.0,3766.75261795,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,3766.75261795,16.0,4877.38448016,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4877.38448016,17.0,4887.38448016,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,4887.38448016,17.0,4917.38448016,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4917.38448016,17.0,4977.38448016,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4977.38448016,17.0,4982.88448016,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,4982.88448016,17.0,5465.70354281,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5465.70354281,2.0,5475.70354281,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5475.70354281,2.0,5535.70354281,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5535.70354281,2.0,5541.20354281,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5541.20354281,2.0,5883.21626654,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5883.21626654,6.0,6455.70506016,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,6455.70506016,6.0,6465.70506016,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6465.70506016,6.0,6495.70506016,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6806.26651516,4.0,6866.26651516,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6866.26651516,4.0,6871.76651516,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6871.76651516,4.0,7180.71223309,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7180.71223309,11.0,7190.71223309,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,7190.71223309,11.0,7250.71223309,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7250.71223309,11.0,7256.21223309,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,7256.21223309,11.0,7726.63814308,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7726.63814308,26.0,7736.63814308,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7736.63814308,26.0,7766.63814308,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,800.455262,3.0,860.455262,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,860.455262,3.0,865.955262,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,865.955262,3.0,1601.06612451,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1601.06612451,22.0,1611.06612451,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1611.06612451,22.0,1671.06612451,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1671.06612451,22.0,1676.56612451,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1676.56612451,22.0,1740.427609,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1740.427609,21.0,1750.427609,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1750.427609,21.0,1780.427609,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1810.427609,21.0,1870.427609,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1870.427609,21.0,1875.927609,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,1875.927609,21.0,2315.6465431,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2315.6465431,20.0,2325.6465431,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2325.6465431,20.0,2385.6465431,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2385.6465431,20.0,2391.1465431,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2391.1465431,20.0,3043.586232,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3043.586232,1.0,3053.586232,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,3053.586232,1.0,3083.586232,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3083.586232,1.0,3143.586232,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3143.586232,1.0,3149.086232,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,3149.086232,1.0,3527.00564786,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3527.00564786,18.0,3537.00564786,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3537.00564786,18.0,3597.00564786,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3597.00564786,18.0,3602.50564786,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3602.50564786,18.0,4728.89904874,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,4728.89904874,17.0,4748.43184012,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,4748.43184012,17.0,4758.43184012,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,4758.43184012,17.0,4788.43184012,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6113.61485316,8.0,6173.61485316,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6173.61485316,8.0,6179.11485316,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6179.11485316,8.0,6506.89713805,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6506.89713805,9.0,6516.89713805,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,6516.89713805,9.0,6576.89713805,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6576.89713805,9.0,6582.39713805,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,6582.39713805,9.0,7646.30495516,26.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7646.30495516,26.0,7656.30495516,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7656.30495516,26.0,7686.30495516,26.0,Recovered at depot,UAV Recovery
