problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150732856144,102,maximum,4,-1

Objective Function Value: 7834.650504 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,3356.45035,1.0,3366.45035,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3366.45035,1.0,3396.45035,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4513.535997,9.0,4573.535997,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4573.535997,9.0,4579.035997,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4579.035997,9.0,5041.57514215,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5041.57514215,11.0,5051.57514215,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5051.57514215,11.0,5111.57514215,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5111.57514215,11.0,5117.07514215,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5117.07514215,11.0,5547.92403996,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,5547.92403996,19.0,5709.158728,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5709.158728,19.0,5719.158728,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5719.158728,19.0,5749.158728,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,800.455262,3.0,860.455262,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,860.455262,3.0,865.955262,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,865.955262,3.0,1400.19948145,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1400.19948145,25.0,1410.19948145,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,1410.19948145,25.0,1470.19948145,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1470.19948145,25.0,1475.69948145,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,1475.69948145,25.0,1668.00592623,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1668.00592623,21.0,1740.427609,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1740.427609,21.0,1750.427609,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1750.427609,21.0,1780.427609,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1870.427609,21.0,1930.427609,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1930.427609,21.0,1935.927609,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1935.927609,21.0,2168.5846558,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2168.5846558,5.0,2178.5846558,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2178.5846558,5.0,2238.5846558,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2238.5846558,5.0,2244.0846558,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2244.0846558,5.0,2717.87932627,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2717.87932627,12.0,2827.829955,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2827.829955,12.0,2837.829955,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2837.829955,12.0,2867.829955,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2957.829955,12.0,3017.829955,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3017.829955,12.0,3023.329955,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3023.329955,12.0,3208.64620407,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3208.64620407,13.0,3218.64620407,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3218.64620407,13.0,3278.64620407,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3278.64620407,13.0,3284.14620407,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3284.14620407,13.0,4036.04469161,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4036.04469161,9.0,4383.535997,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4383.535997,9.0,4393.535997,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4393.535997,9.0,4423.535997,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4453.535997,9.0,4513.535997,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4513.535997,9.0,4519.035997,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4519.035997,9.0,4587.8566201,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4587.8566201,2.0,4597.8566201,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4597.8566201,2.0,4657.8566201,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4657.8566201,2.0,4663.3566201,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4663.3566201,2.0,5128.7941965,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,5128.7941965,17.0,5168.831345,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5168.831345,17.0,5178.831345,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5178.831345,17.0,5208.831345,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,740.455262,3.0,800.455262,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,800.455262,3.0,805.955262,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,805.955262,3.0,1469.51792327,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1469.51792327,22.0,1479.51792327,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1479.51792327,22.0,1539.51792327,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1539.51792327,22.0,1545.01792327,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1545.01792327,22.0,1608.87940776,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1608.87940776,21.0,1710.427609,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,1710.427609,21.0,1720.427609,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1720.427609,21.0,1750.427609,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2348.020773,7.0,2408.020773,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2408.020773,7.0,2413.520773,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,2413.520773,7.0,2630.42469529,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2630.42469529,10.0,2640.42469529,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,2640.42469529,10.0,2700.42469529,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2700.42469529,10.0,2705.92469529,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,2705.92469529,10.0,2903.26966614,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,2903.26966614,1.0,3296.45035,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,3296.45035,1.0,3306.45035,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,3306.45035,1.0,3336.45035,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1810.427609,21.0,1870.427609,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1870.427609,21.0,1875.927609,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,1875.927609,21.0,2057.84198625,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2057.84198625,24.0,2067.84198625,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,2067.84198625,24.0,2127.84198625,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2127.84198625,24.0,2133.34198625,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,2133.34198625,24.0,2595.76270887,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,2595.76270887,12.0,2797.829955,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,2797.829955,12.0,2807.829955,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,2807.829955,12.0,2837.829955,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2897.829955,12.0,2957.829955,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2957.829955,12.0,2963.329955,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,2963.329955,12.0,3185.48133608,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3185.48133608,18.0,3195.48133608,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,3195.48133608,18.0,3255.48133608,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3255.48133608,18.0,3260.98133608,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,3260.98133608,18.0,3994.38095719,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,3994.38095719,9.0,4353.535997,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,4353.535997,9.0,4363.535997,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,4363.535997,9.0,4393.535997,9.0,Recovered by truck at customer 9,UAV Recovery
