problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150732856144,104,variable,4,-1

Objective Function Value: 7592.993063 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,65.5,0.0,518.922563846,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,518.922563846,11.0,528.922563846,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,528.922563846,11.0,588.922563846,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,588.922563846,11.0,594.422563846,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,594.422563846,11.0,956.739854109,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,956.739854109,6.0,1111.313824,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1111.313824,6.0,1121.313824,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1121.313824,6.0,1151.313824,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2751.852985,17.0,2811.852985,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2811.852985,17.0,2817.352985,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2817.352985,17.0,3706.74505945,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3706.74505945,18.0,3716.74505945,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3716.74505945,18.0,3776.74505945,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3776.74505945,18.0,3782.24505945,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3782.24505945,18.0,4260.8707953,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,4260.8707953,1.0,4335.811828,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,4335.811828,1.0,4345.811828,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4345.811828,1.0,4375.811828,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4405.811828,1.0,4465.811828,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4465.811828,1.0,4471.311828,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4471.311828,1.0,4800.19167052,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4800.19167052,16.0,4810.19167052,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4810.19167052,16.0,4870.19167052,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4870.19167052,16.0,4875.69167052,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4875.69167052,16.0,5377.504749,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5377.504749,7.0,5387.504749,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5387.504749,7.0,5417.504749,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5417.504749,7.0,5477.504749,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5477.504749,7.0,5483.004749,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,5483.004749,7.0,5932.84041911,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5932.84041911,25.0,5942.84041911,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5942.84041911,25.0,6002.84041911,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6002.84041911,25.0,6008.34041911,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6008.34041911,25.0,6715.376333,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6715.376333,3.0,6725.376333,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6725.376333,3.0,6755.376333,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2871.852985,17.0,2931.852985,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2931.852985,17.0,2937.352985,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2937.352985,17.0,3301.50020211,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3301.50020211,9.0,3311.50020211,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3311.50020211,9.0,3371.50020211,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3371.50020211,9.0,3377.00020211,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3377.00020211,9.0,3955.76509692,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3955.76509692,1.0,4275.811828,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,4275.811828,1.0,4285.811828,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,4285.811828,1.0,4315.811828,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4934.126233,12.0,4994.126233,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4994.126233,12.0,4999.626233,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4999.626233,12.0,5240.26031084,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5240.26031084,10.0,5250.26031084,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,5250.26031084,10.0,5310.26031084,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5310.26031084,10.0,5315.76031084,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,5315.76031084,10.0,5467.504749,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5467.504749,7.0,5477.504749,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,5477.504749,7.0,5507.504749,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5537.504749,7.0,5597.504749,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5597.504749,7.0,5603.004749,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5603.004749,7.0,6061.57765616,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6061.57765616,20.0,6071.57765616,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6071.57765616,20.0,6131.57765616,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6131.57765616,20.0,6137.07765616,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6137.07765616,20.0,7036.175236,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7036.175236,15.0,7046.175236,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7046.175236,15.0,7076.175236,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2811.852985,17.0,2871.852985,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2871.852985,17.0,2877.352985,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,2877.352985,17.0,3360.17204765,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3360.17204765,2.0,3370.17204765,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,3370.17204765,2.0,3430.17204765,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3430.17204765,2.0,3435.67204765,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,3435.67204765,2.0,4067.35648223,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,4067.35648223,1.0,4305.811828,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,4305.811828,1.0,4315.811828,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,4315.811828,1.0,4345.811828,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4814.126233,12.0,4874.126233,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4874.126233,12.0,4879.626233,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4879.626233,12.0,5414.03475019,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5414.03475019,22.0,5424.03475019,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,5424.03475019,22.0,5484.03475019,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5484.03475019,22.0,5489.53475019,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,5489.53475019,22.0,5647.504749,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5647.504749,7.0,5657.504749,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,5657.504749,7.0,5687.504749,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5687.504749,7.0,5747.504749,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5747.504749,7.0,5753.004749,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,5753.004749,7.0,6078.19311793,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6078.19311793,24.0,6088.19311793,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,6088.19311793,24.0,6148.19311793,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6148.19311793,24.0,6153.69311793,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,6153.69311793,24.0,7006.175236,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7006.175236,15.0,7016.175236,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,7016.175236,15.0,7046.175236,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2691.852985,17.0,2751.852985,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2751.852985,17.0,2757.352985,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,2757.352985,17.0,3802.60997297,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3802.60997297,21.0,3812.60997297,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,3812.60997297,21.0,3872.60997297,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3872.60997297,21.0,3878.10997297,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,3878.10997297,21.0,4426.22662234,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,4426.22662234,12.0,4744.126233,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,4744.126233,12.0,4754.126233,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,4754.126233,12.0,4784.126233,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4874.126233,12.0,4934.126233,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4934.126233,12.0,4939.626233,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,4939.626233,12.0,5131.8630059,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5131.8630059,13.0,5141.8630059,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,5141.8630059,13.0,5201.8630059,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5201.8630059,13.0,5207.3630059,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,5207.3630059,13.0,5497.504749,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5497.504749,7.0,5507.504749,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,5507.504749,7.0,5537.504749,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5597.504749,7.0,5657.504749,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5657.504749,7.0,5663.004749,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,5663.004749,7.0,5924.0552819,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5924.0552819,5.0,5934.0552819,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,5934.0552819,5.0,5994.0552819,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5994.0552819,5.0,5999.5552819,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,5999.5552819,5.0,6976.175236,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6976.175236,15.0,6986.175236,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,6986.175236,15.0,7016.175236,15.0,Recovered by truck at customer 15,UAV Recovery
