problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150732856144,102,maximum-range,2,-1

Objective Function Value: 8555.436634 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,8525.43663413,26.0,8555.43663413,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8555.43663413,26.0,-1.0,26.0,At the Depot.  Total Time = 2:22:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,535.92590999,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,535.92590999,11.0,545.92590999,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,545.92590999,11.0,605.92590999,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,605.92590999,11.0,611.42590999,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,611.42590999,11.0,849.210815753,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,849.210815753,14.0,1414.857687,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1414.857687,14.0,1424.857687,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1424.857687,14.0,1454.857687,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1634.710752,8.0,1694.710752,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1694.710752,8.0,1700.210752,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,1700.210752,8.0,1984.09475267,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1984.09475267,2.0,1994.09475267,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1994.09475267,2.0,2054.09475267,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2054.09475267,2.0,2059.59475267,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2059.59475267,2.0,2726.41076469,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,2726.41076469,17.0,2732.81432,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,2732.81432,17.0,2742.81432,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2742.81432,17.0,2772.81432,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2772.81432,17.0,2832.81432,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2832.81432,17.0,2838.31432,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2838.31432,17.0,3727.70639445,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3727.70639445,18.0,3737.70639445,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3737.70639445,18.0,3797.70639445,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3797.70639445,18.0,3803.20639445,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3803.20639445,18.0,4281.8321303,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,4281.8321303,1.0,4417.53089,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,4417.53089,1.0,4427.53089,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4427.53089,1.0,4457.53089,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4487.53089,1.0,4547.53089,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4547.53089,1.0,4553.03089,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4553.03089,1.0,4916.77199583,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4916.77199583,16.0,4926.77199583,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4926.77199583,16.0,4986.77199583,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4986.77199583,16.0,4992.27199583,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4992.27199583,16.0,5624.18640178,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5624.18640178,7.0,5634.18640178,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5634.18640178,7.0,5664.18640178,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5664.18640178,7.0,5724.18640178,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5724.18640178,7.0,5729.68640178,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,5729.68640178,7.0,6000.52632966,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6000.52632966,5.0,6010.52632966,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6010.52632966,5.0,6070.52632966,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6070.52632966,5.0,6076.02632966,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6076.02632966,5.0,6477.63736213,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6477.63736213,22.0,6487.63736213,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6487.63736213,22.0,6517.63736213,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6517.63736213,22.0,6577.63736213,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6577.63736213,22.0,6583.13736213,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6583.13736213,22.0,6866.85493301,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6866.85493301,24.0,6876.85493301,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6876.85493301,24.0,6936.85493301,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6936.85493301,24.0,6942.35493301,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6942.35493301,24.0,8306.94437949,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8306.94437949,26.0,8515.43663413,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8515.43663413,26.0,8525.43663413,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8525.43663413,26.0,8555.43663413,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3343.141703,19.0,3403.141703,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3403.141703,19.0,3408.641703,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3408.641703,19.0,3990.84924031,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3990.84924031,10.0,4000.84924031,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4000.84924031,10.0,4060.84924031,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4060.84924031,10.0,4066.34924031,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4066.34924031,10.0,4349.07842491,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,4349.07842491,1.0,4387.53089,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,4387.53089,1.0,4397.53089,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,4397.53089,1.0,4427.53089,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4547.53089,1.0,4607.53089,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4607.53089,1.0,4613.03089,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,4613.03089,1.0,4978.25814054,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4978.25814054,13.0,4988.25814054,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4988.25814054,13.0,5048.25814054,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5048.25814054,13.0,5053.75814054,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5053.75814054,13.0,5490.85909168,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5490.85909168,7.0,5500.85909168,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,5500.85909168,7.0,5530.85909168,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5530.85909168,7.0,5590.85909168,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5590.85909168,7.0,5596.35909168,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5596.35909168,7.0,6054.93199884,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6054.93199884,20.0,6064.93199884,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6064.93199884,20.0,6124.93199884,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6124.93199884,20.0,6130.43199884,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6130.43199884,20.0,6661.4155794,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,6661.4155794,25.0,6868.19983213,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,6868.19983213,25.0,6878.19983213,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,6878.19983213,25.0,6908.19983213,25.0,Recovered by truck at customer 25,UAV Recovery
