Objective Function Value: 7903.433026 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,3293.83813418,1.0,3303.83813418,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3303.83813418,1.0,3333.83813418,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3333.83813418,1.0,3393.83813418,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3393.83813418,1.0,3399.33813418,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3399.33813418,1.0,3733.4188978,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3733.4188978,18.0,3743.4188978,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3743.4188978,18.0,3803.4188978,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3803.4188978,18.0,3808.9188978,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3808.9188978,18.0,4542.31851892,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4542.31851892,9.0,4552.31851892,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4552.31851892,9.0,4582.31851892,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4582.31851892,9.0,4642.31851892,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4642.31851892,9.0,4647.81851892,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4647.81851892,9.0,5110.35766406,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5110.35766406,11.0,5120.35766406,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5120.35766406,11.0,5180.35766406,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5180.35766406,11.0,5185.85766406,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5185.85766406,11.0,5616.70656187,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,5616.70656187,19.0,5777.94124992,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5777.94124992,19.0,5787.94124992,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5787.94124992,19.0,5817.94124992,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,740.455262,3.0,800.455262,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,800.455262,3.0,805.955262,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,805.955262,3.0,1340.19948145,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1340.19948145,25.0,1350.19948145,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,1350.19948145,25.0,1410.19948145,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1410.19948145,25.0,1415.69948145,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,1415.69948145,25.0,1608.00592623,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1608.00592623,21.0,1710.427609,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1710.427609,21.0,1720.427609,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1720.427609,21.0,1750.427609,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1780.427609,21.0,1840.427609,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1840.427609,21.0,1845.927609,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1845.927609,21.0,2078.5846558,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2078.5846558,5.0,2088.5846558,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2088.5846558,5.0,2148.5846558,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2148.5846558,5.0,2154.0846558,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2154.0846558,5.0,2627.87932627,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2627.87932627,12.0,2737.829955,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2737.829955,12.0,2747.829955,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2747.829955,12.0,2777.829955,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2807.829955,12.0,2867.829955,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2867.829955,12.0,2873.329955,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2873.329955,12.0,3058.64620407,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3058.64620407,13.0,3068.64620407,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3068.64620407,13.0,3128.64620407,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3128.64620407,13.0,3134.14620407,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3134.14620407,13.0,3886.04469161,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3886.04469161,9.0,4350.92378118,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4350.92378118,9.0,4360.92378118,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4360.92378118,9.0,4390.92378118,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4450.92378118,9.0,4510.92378118,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4510.92378118,9.0,4516.42378118,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4516.42378118,9.0,4585.24440429,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4585.24440429,2.0,4595.24440429,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4595.24440429,2.0,4655.24440429,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4655.24440429,2.0,4660.74440429,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4660.74440429,2.0,5126.18198068,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,5126.18198068,17.0,5237.61386692,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5237.61386692,17.0,5247.61386692,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5247.61386692,17.0,5277.61386692,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,800.455262,3.0,860.455262,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,860.455262,3.0,865.955262,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,865.955262,3.0,1604.87712362,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1604.87712362,24.0,1614.87712362,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1614.87712362,24.0,1674.87712362,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1674.87712362,24.0,1680.37712362,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1680.37712362,24.0,1939.38965947,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1939.38965947,7.0,2188.020773,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2188.020773,7.0,2198.020773,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2198.020773,7.0,2228.020773,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2288.020773,7.0,2348.020773,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2348.020773,7.0,2353.520773,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,2353.520773,7.0,2570.42469529,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2570.42469529,10.0,2580.42469529,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,2580.42469529,10.0,2640.42469529,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2640.42469529,10.0,2645.92469529,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,2645.92469529,10.0,2843.26966614,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,2843.26966614,1.0,3146.45035,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,3146.45035,1.0,3156.45035,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,3156.45035,1.0,3186.45035,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3216.45035,1.0,3276.45035,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3276.45035,1.0,3281.95035,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,3281.95035,1.0,3679.93297359,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3679.93297359,22.0,3689.93297359,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,3689.93297359,22.0,3749.93297359,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3749.93297359,22.0,3755.43297359,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,3755.43297359,22.0,4208.35285436,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4208.35285436,9.0,4380.92378118,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4380.92378118,9.0,4390.92378118,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4390.92378118,9.0,4420.92378118,9.0,Recovered by truck at customer 9,UAV Recovery
