problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150732856144,104,variable,1,-1

Objective Function Value: 8962.703686 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,956.739854109,6.0,1111.313824,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1111.313824,6.0,1121.313824,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1121.313824,6.0,1151.313824,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1634.710752,8.0,1694.710752,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1694.710752,8.0,1700.210752,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,1700.210752,8.0,1984.09475267,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1984.09475267,2.0,1994.09475267,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1994.09475267,2.0,2054.09475267,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2054.09475267,2.0,2059.59475267,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2059.59475267,2.0,2726.41076469,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,2726.41076469,17.0,2732.81432,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,2732.81432,17.0,2742.81432,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2742.81432,17.0,2772.81432,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2772.81432,17.0,2832.81432,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2832.81432,17.0,2838.31432,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2838.31432,17.0,3727.70639445,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3727.70639445,18.0,3737.70639445,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3737.70639445,18.0,3797.70639445,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3797.70639445,18.0,3803.20639445,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3803.20639445,18.0,4281.8321303,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,4281.8321303,1.0,4327.53089,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,4327.53089,1.0,4337.53089,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4337.53089,1.0,4367.53089,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4397.53089,1.0,4457.53089,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4457.53089,1.0,4463.03089,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4463.03089,1.0,4787.82201228,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4787.82201228,13.0,4797.82201228,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4797.82201228,13.0,4857.82201228,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4857.82201228,13.0,4863.32201228,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4863.32201228,13.0,4955.98013682,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4955.98013682,12.0,4965.98013682,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4965.98013682,12.0,4995.98013682,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4995.98013682,12.0,5055.98013682,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5055.98013682,12.0,5061.48013682,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5061.48013682,12.0,5294.13969469,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5294.13969469,16.0,5304.13969469,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5304.13969469,16.0,5364.13969469,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5364.13969469,16.0,5369.63969469,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5369.63969469,16.0,5961.54276982,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5961.54276982,10.0,5971.54276982,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5971.54276982,10.0,6001.54276982,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6001.54276982,10.0,6061.54276982,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6061.54276982,10.0,6067.04276982,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6067.04276982,10.0,6353.46241935,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6353.46241935,24.0,6363.46241935,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6363.46241935,24.0,6423.46241935,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6423.46241935,24.0,6428.96241935,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6428.96241935,24.0,6519.91960797,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6519.91960797,21.0,6529.91960797,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6529.91960797,21.0,6559.91960797,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6559.91960797,21.0,6619.91960797,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6619.91960797,21.0,6625.41960797,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,6625.41960797,21.0,6849.66736393,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6849.66736393,5.0,6859.66736393,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6859.66736393,5.0,6919.66736393,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6919.66736393,5.0,6925.16736393,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6925.16736393,5.0,7095.61018997,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7095.61018997,25.0,7105.61018997,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,7105.61018997,25.0,7135.61018997,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7135.61018997,25.0,7195.61018997,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7195.61018997,25.0,7201.11018997,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7201.11018997,25.0,7666.4291344,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7666.4291344,20.0,7676.4291344,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7676.4291344,20.0,7736.4291344,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7736.4291344,20.0,7741.9291344,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7741.9291344,20.0,8922.70368628,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8922.70368628,26.0,8932.70368628,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8932.70368628,26.0,8962.70368628,26.0,Recovered at depot,UAV Recovery
