problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150732856144,103,variable,1,-1

Objective Function Value: 8885.271806 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,956.739854109,6.0,1111.313824,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1111.313824,6.0,1121.313824,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1121.313824,6.0,1151.313824,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1634.710752,8.0,1694.710752,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1694.710752,8.0,1700.210752,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,1700.210752,8.0,1984.09475267,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1984.09475267,2.0,1994.09475267,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1994.09475267,2.0,2054.09475267,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2054.09475267,2.0,2059.59475267,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2059.59475267,2.0,2726.41076469,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,2726.41076469,17.0,2732.81432,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,2732.81432,17.0,2742.81432,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2742.81432,17.0,2772.81432,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2772.81432,17.0,2832.81432,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2832.81432,17.0,2838.31432,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2838.31432,17.0,3727.70639445,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3727.70639445,18.0,3737.70639445,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3737.70639445,18.0,3797.70639445,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3797.70639445,18.0,3803.20639445,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3803.20639445,18.0,4281.8321303,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,4281.8321303,1.0,4327.53089,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,4327.53089,1.0,4337.53089,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4337.53089,1.0,4367.53089,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4397.53089,1.0,4457.53089,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4457.53089,1.0,4463.03089,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4463.03089,1.0,4697.75026968,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4697.75026968,13.0,4707.75026968,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4707.75026968,13.0,4767.75026968,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4767.75026968,13.0,4773.25026968,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4773.25026968,13.0,4896.79443573,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4896.79443573,12.0,4906.79443573,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4906.79443573,12.0,4936.79443573,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4936.79443573,12.0,4996.79443573,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4996.79443573,12.0,5002.29443573,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5002.29443573,12.0,5234.95399359,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5234.95399359,16.0,5244.95399359,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5244.95399359,16.0,5304.95399359,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5304.95399359,16.0,5310.45399359,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5310.45399359,16.0,5902.35706873,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5902.35706873,10.0,5912.35706873,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5912.35706873,10.0,5942.35706873,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5942.35706873,10.0,6002.35706873,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6002.35706873,10.0,6007.85706873,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6007.85706873,10.0,6245.71147621,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6245.71147621,24.0,6255.71147621,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6255.71147621,24.0,6315.71147621,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6315.71147621,24.0,6321.21147621,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6321.21147621,24.0,6442.48772771,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6442.48772771,21.0,6452.48772771,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6452.48772771,21.0,6482.48772771,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6482.48772771,21.0,6542.48772771,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6542.48772771,21.0,6547.98772771,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,6547.98772771,21.0,6760.50737341,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6760.50737341,5.0,6770.50737341,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6770.50737341,5.0,6830.50737341,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6830.50737341,5.0,6836.00737341,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6836.00737341,5.0,7018.17830971,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7018.17830971,25.0,7028.17830971,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,7028.17830971,25.0,7058.17830971,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7058.17830971,25.0,7118.17830971,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7118.17830971,25.0,7123.67830971,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7123.67830971,25.0,7588.99725413,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7588.99725413,20.0,7598.99725413,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7598.99725413,20.0,7658.99725413,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7658.99725413,20.0,7664.49725413,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7664.49725413,20.0,8845.27180602,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8845.27180602,26.0,8855.27180602,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8855.27180602,26.0,8885.27180602,26.0,Recovered at depot,UAV Recovery
