problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150732856144,103,maximum-range,4,-1

Objective Function Value: 7797.582326 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,1336.83607488,24.0,1597.45839186,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1597.45839186,21.0,1710.427609,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1710.427609,21.0,1720.427609,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1720.427609,21.0,1750.427609,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1900.427609,21.0,1960.427609,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1960.427609,21.0,1965.927609,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,1965.927609,21.0,2190.17536496,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2190.17536496,5.0,2200.17536496,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2200.17536496,5.0,2260.17536496,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2260.17536496,5.0,2265.67536496,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2265.67536496,5.0,3046.78932044,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3046.78932044,1.0,3146.45035,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3146.45035,1.0,3156.45035,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3156.45035,1.0,3186.45035,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3306.45035,1.0,3366.45035,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3366.45035,1.0,3371.95035,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3371.95035,1.0,3700.83019252,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3700.83019252,16.0,3710.83019252,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3710.83019252,16.0,3770.83019252,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3770.83019252,16.0,3776.33019252,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3776.33019252,16.0,4919.28367635,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,4919.28367635,17.0,4921.76316674,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,4921.76316674,17.0,4931.76316674,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4931.76316674,17.0,4961.76316674,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6105.03915874,14.0,6165.03915874,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6165.03915874,14.0,6170.53915874,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,6170.53915874,14.0,6330.51396763,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6330.51396763,11.0,6340.51396763,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,6340.51396763,11.0,6400.51396763,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6400.51396763,11.0,6406.01396763,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,6406.01396763,11.0,6848.62960936,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6848.62960936,4.0,6937.54388574,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6937.54388574,4.0,6947.54388574,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6947.54388574,4.0,6977.54388574,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,649.238568,15.0,709.238568,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,709.238568,15.0,714.738568,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,714.738568,15.0,1406.4953944,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1406.4953944,25.0,1416.4953944,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,1416.4953944,25.0,1476.4953944,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1476.4953944,25.0,1481.9953944,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,1481.9953944,25.0,1757.50606026,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1757.50606026,21.0,1800.427609,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1800.427609,21.0,1810.427609,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1810.427609,21.0,1840.427609,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1840.427609,21.0,1900.427609,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1900.427609,21.0,1905.927609,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1905.927609,21.0,2080.17806568,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2080.17806568,10.0,2090.17806568,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,2090.17806568,10.0,2150.17806568,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2150.17806568,10.0,2155.67806568,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,2155.67806568,10.0,2536.96931223,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2536.96931223,12.0,2797.829955,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2797.829955,12.0,2807.829955,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2807.829955,12.0,2837.829955,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3246.45035,1.0,3306.45035,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3306.45035,1.0,3311.95035,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3311.95035,1.0,3689.86976586,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3689.86976586,18.0,3699.86976586,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3699.86976586,18.0,3759.86976586,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3759.86976586,18.0,3765.36976586,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3765.36976586,18.0,4891.76316674,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4891.76316674,17.0,4901.76316674,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,4901.76316674,17.0,4931.76316674,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5532.09054974,19.0,5592.09054974,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5592.09054974,19.0,5597.59054974,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5597.59054974,19.0,5801.32714246,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5801.32714246,9.0,5811.32714246,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5811.32714246,9.0,5871.32714246,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5871.32714246,9.0,5876.82714246,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5876.82714246,9.0,6314.56055174,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,6314.56055174,6.0,6626.98243074,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,6626.98243074,6.0,6636.98243074,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6636.98243074,6.0,6666.98243074,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,589.238568,15.0,649.238568,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,649.238568,15.0,654.738568,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,654.738568,15.0,1581.98292827,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1581.98292827,22.0,1591.98292827,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1591.98292827,22.0,1651.98292827,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1651.98292827,22.0,1657.48292827,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1657.48292827,22.0,1748.97502639,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1748.97502639,21.0,1770.427609,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,1770.427609,21.0,1780.427609,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1780.427609,21.0,1810.427609,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1960.427609,21.0,2020.427609,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2020.427609,21.0,2025.927609,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2025.927609,21.0,2563.52710024,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2563.52710024,13.0,2573.52710024,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2573.52710024,13.0,2633.52710024,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2633.52710024,13.0,2639.02710024,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2639.02710024,13.0,3143.43837462,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,3143.43837462,1.0,3176.45035,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,3176.45035,1.0,3186.45035,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,3186.45035,1.0,3216.45035,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5472.09054974,19.0,5532.09054974,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5532.09054974,19.0,5537.59054974,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,5537.59054974,19.0,5804.85366399,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5804.85366399,2.0,5814.85366399,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5814.85366399,2.0,5874.85366399,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5874.85366399,2.0,5880.35366399,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,5880.35366399,2.0,6272.42268497,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6272.42268497,8.0,6274.89222374,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6274.89222374,8.0,6284.89222374,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6284.89222374,8.0,6314.89222374,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2408.020773,7.0,2468.020773,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2468.020773,7.0,2473.520773,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,2473.520773,7.0,2932.09368016,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2932.09368016,20.0,2942.09368016,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,2942.09368016,20.0,3002.09368016,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3002.09368016,20.0,3007.59368016,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,3007.59368016,20.0,4686.97767658,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,4686.97767658,17.0,4762.870678,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,4762.870678,17.0,4772.870678,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,4772.870678,17.0,4802.870678,17.0,Recovered by truck at customer 17,UAV Recovery
