problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150732856144,104,maximum-range,1,-1

Objective Function Value: 9599.405659 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4121.6109577,1.0,4181.6109577,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4181.6109577,1.0,4653.3340707,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4653.3340707,10.0,4683.3340707,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4683.3340707,10.0,5066.9421297,22.0,Travel from node 10 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5066.9421297,22.0,5096.9421297,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5096.9421297,22.0,5679.2484787,6.0,Travel from node 22 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5679.2484787,6.0,5709.2484787,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5709.2484787,6.0,5798.8812777,23.0,Travel from node 6 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5798.8812777,23.0,5828.8812777,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5828.8812777,23.0,5959.8099337,4.0,Travel from node 23 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5959.8099337,4.0,5989.8099337,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5989.8099337,4.0,6320.5736967,2.0,Travel from node 4 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6320.5736967,2.0,6350.5736967,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6350.5736967,2.0,6380.5736967,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6380.5736967,2.0,6547.4438527,9.0,Travel from node 2 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6547.4438527,9.0,6577.4438527,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6577.4438527,9.0,7182.7392007,17.0,Travel from node 9 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7182.7392007,17.0,7212.7392007,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7212.7392007,17.0,7693.0665837,19.0,Travel from node 17 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7693.0665837,19.0,7723.0665837,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7723.0665837,19.0,8206.0151927,14.0,Travel from node 19 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8206.0151927,14.0,8236.0151927,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8236.0151927,14.0,8355.8682577,8.0,Travel from node 14 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8355.8682577,8.0,8385.8682577,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8385.8682577,8.0,8608.7624387,11.0,Travel from node 8 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8608.7624387,11.0,8638.7624387,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8638.7624387,11.0,9599.4056587,26.0,Travel from node 11 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9599.4056587,26.0,-1.0,26.0,At the Depot.  Total Time = 2:39:59,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,1261.33607488,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1261.33607488,24.0,1271.33607488,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1271.33607488,24.0,1331.33607488,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1331.33607488,24.0,1336.83607488,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1336.83607488,24.0,1655.4349107,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1655.4349107,25.0,1665.4349107,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,1665.4349107,25.0,1695.4349107,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1695.4349107,25.0,1755.4349107,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1755.4349107,25.0,1760.9349107,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,1760.9349107,25.0,2024.31457763,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2024.31457763,5.0,2034.31457763,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2034.31457763,5.0,2094.31457763,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2094.31457763,5.0,2099.81457763,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2099.81457763,5.0,2487.83739694,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2487.83739694,7.0,2497.2950777,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2497.2950777,7.0,2507.2950777,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2507.2950777,7.0,2537.2950777,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3235.5780117,16.0,3295.5780117,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3295.5780117,16.0,3301.0780117,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3301.0780117,16.0,3482.05686323,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3482.05686323,13.0,3492.05686323,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3492.05686323,13.0,3552.05686323,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3552.05686323,13.0,3557.55686323,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3557.55686323,13.0,4061.96813761,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,4061.96813761,1.0,4081.6109577,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,4081.6109577,1.0,4091.6109577,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4091.6109577,1.0,4121.6109577,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4121.6109577,1.0,4181.6109577,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4181.6109577,1.0,4187.1109577,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4187.1109577,1.0,5006.2442771,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5006.2442771,20.0,5016.2442771,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,5016.2442771,20.0,5076.2442771,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5076.2442771,20.0,5081.7442771,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5081.7442771,20.0,6267.86277867,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6267.86277867,2.0,6310.5736967,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,6310.5736967,2.0,6320.5736967,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6320.5736967,2.0,6350.5736967,2.0,Recovered by truck at customer 2,UAV Recovery
